alpha,phi,h
0.114286,0.103680,0.024340
0.132143,0.335388,0.302575
0.074286,0.511360,0.198880
0.177143,0.277860,0.618100
0.380000,0.413700,0.073580
0.142857,0.131900,0.047250
0.085714,0.298050,0.252650
0.142857,0.276700,0.195367
0.382142,0.383325,0.193150
0.404762,0.186300,0.397000
0.332143,0.365550,0.090100
0.200000,0.168733,0.166200
0.117143,0.267650,0.230000
0.266667,0.225350,0.065900
0.339286,0.071350,0.391650
0.203572,0.339875,0.320225
0.050000,0.500125,0.255700
0.283673,0.481600,0.300900
0.142857,0.012883,0.201183
0.226190,0.122600,0.154650
0.102857,0.460600,0.363620
0.080952,0.148833,0.684700
0.135715,0.296600,0.027200
0.255102,0.066029,0.068600
0.114286,0.210950,0.187400
0.402381,0.315233,0.357600
0.093877,0.393071,0.039357
0.280952,0.155067,0.058350
0.178571,0.130500,0.269775
0.188095,0.112183,0.046167
0.064285,0.184975,0.122150
0.135714,0.051692,0.134467
0.117858,0.706962,0.132400
0.226531,0.828150,0.125486
0.177551,0.195771,0.053243
0.108163,0.045943,0.060686
0.192857,0.065775,0.073575
0.185714,0.042356,0.200767
0.220408,0.111514,0.241986
0.314286,0.407275,0.059567
0.050000,0.572158,0.336083
0.132143,0.442462,0.233300
0.197619,0.343208,0.027700
0.166071,0.303225,0.064600
0.326984,0.456939,0.088089
0.047619,0.209200,0.353733
0.280357,0.511012,0.256625
0.047619,0.480250,0.278600
0.154762,0.282717,0.073900
0.085714,0.102075,0.549050
0.074286,0.406245,0.281640
0.109524,0.103900,0.782967
0.083674,0.006471,0.128486
0.104762,0.017258,0.237067
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.348571,0.438120,0.161140
0.350000,0.485458,0.209433
0.045238,0.451408,0.522550
0.204762,0.682700,0.020267
0.005714,0.088500,0.128580
0.169388,0.716629,0.095586
0.015873,0.179589,0.093022
0.139286,0.370362,0.285900
0.234285,0.175760,0.509580
0.014286,0.296100,0.026600
0.085714,0.435850,0.594400
0.133929,0.117594,0.063125
0.265714,0.624040,0.282860
0.148980,0.873693,0.275886
0.503571,0.052375,0.098600
0.369643,0.390031,0.027937
0.044898,0.131271,0.302686
0.100000,0.517200,0.313750
0.042857,0.611400,0.466500
0.207143,0.334650,0.031800
0.085715,0.133960,0.031480
0.142857,0.285875,0.275525
0.273469,0.275993,0.242857
0.157143,0.518717,0.035100
0.326530,0.435950,0.208714
0.138095,0.579983,0.272267
0.271428,0.184770,0.126020
0.142857,0.058875,0.663100
0.242857,0.246600,0.178600
0.059524,0.267100,0.104550
0.014286,0.005150,0.126633
0.300000,0.165500,0.067600
0.365714,0.331850,0.239260
0.122449,0.238521,0.300257
0.296429,0.419925,0.043250
0.000000,0.838150,0.671000
0.164286,0.250425,0.055800
0.137143,0.100730,0.541040
0.114286,0.468343,0.451714
0.164286,0.309725,0.028550
0.057143,0.486700,0.174400
0.438776,0.440643,0.410329
0.109524,0.246417,0.043467
