alpha,phi,h
0.414286,0.517014,0.035329
0.532143,0.089712,0.149050
0.150000,0.023813,0.109300
0.371428,0.286500,0.182625
0.457143,0.509870,0.131660
0.600000,0.362875,0.071750
0.510714,0.020650,0.191100
0.288571,0.664120,0.066720
0.476191,0.154742,0.325217
0.508571,0.271380,0.368540
0.552381,0.360567,0.292517
0.536735,0.394950,0.282214
0.190476,0.279917,0.389167
0.892857,0.685650,0.117333
0.142857,0.077863,0.083000
0.569047,0.633725,0.244567
0.738776,0.247079,0.249129
0.431429,0.518490,0.073740
0.547619,0.044367,0.216000
0.268254,0.339456,0.435511
0.451429,0.495820,0.056160
0.594286,0.292230,0.409360
0.708572,0.081200,0.240140
0.395238,0.173942,0.082083
0.650000,0.282925,0.023550
0.517143,0.494200,0.105680
0.257143,0.238400,0.173350
0.230952,0.077250,0.132833
0.582143,0.354750,0.126625
0.567857,0.774725,0.108625
0.682540,0.098700,0.326856
0.131428,0.047310,0.082880
0.428571,0.263400,0.231700
0.304762,0.487250,0.212567
0.702381,0.380908,0.043667
0.228571,0.640150,0.196800
0.753571,0.192625,0.513700
0.280000,0.137730,0.463180
0.357143,0.283108,0.061333
0.574286,0.058160,0.046260
0.685715,0.308900,0.073480
0.610714,0.072475,0.046525
0.862857,0.565490,0.491120
0.378571,0.434887,0.251375
0.331429,0.406410,0.291620
0.714286,0.451063,0.030350
0.553571,0.129562,0.174375
0.109524,0.062017,0.057000
0.814286,0.202450,0.234271
0.568571,0.244460,0.635420
0.566667,0.303650,0.139767
0.700000,0.413183,0.034367
0.471429,0.455720,0.295680
0.414286,0.562880,0.214320
0.285714,0.385917,0.289333
0.638095,0.404392,0.070517
0.644643,0.345538,0.102538
0.437143,0.565750,0.272160
0.542857,0.446275,0.152800
0.685715,0.074410,0.402880
0.294643,0.381050,0.382663
0.614286,0.136483,0.360700
0.623810,0.508067,0.332000
0.369047,0.286642,0.193267
0.503572,0.064300,0.032100
0.395238,0.610200,0.161067
0.857143,0.250650,0.369650
0.742857,0.124225,0.169200
0.535715,0.097975,0.188000
0.580953,0.111750,0.461500
0.389796,0.369529,0.367514
0.592858,0.049525,0.136250
0.360000,0.345140,0.396580
0.151020,0.226093,0.453200
0.214285,0.180930,0.668200
0.453571,0.566025,0.180675
0.540000,0.376230,0.091980
0.631429,0.326410,0.060020
0.462857,0.261330,0.247000
0.196825,0.119828,0.295689
0.250000,0.130650,0.482350
0.209524,0.269192,0.381617
0.371429,0.850750,0.035800
0.503571,0.466912,0.099775
0.407143,0.437238,0.219750
0.325000,0.607413,0.107050
0.380952,0.333989,0.329844
0.478571,0.577100,0.103200
0.660000,0.492340,0.159480
0.696428,0.410325,0.054050
0.528572,0.415850,0.067900
0.292857,0.603475,0.113200
0.609524,0.085750,0.196733
0.358928,0.358181,0.410225
0.385715,0.390825,0.019250
0.421429,0.357950,0.088650
0.668572,0.120840,0.275180
0.338095,0.548733,0.210833
0.345714,0.318820,0.454240
0.454286,0.235090,0.029440
