alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.183333,0.311283,0.162600
0.202857,0.439200,0.442500
0.160715,0.187075,0.402725
0.234694,0.814850,0.294457
0.150000,0.336631,0.521537
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.075000,0.517425,0.494575
0.032467,0.554514,0.546664
0.125000,0.641413,0.385200
0.228571,0.405438,0.469450
0.221429,0.500938,0.291450
0.112500,0.471475,0.521800
0.091429,0.534570,0.604060
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.145714,0.595350,0.580240
0.128572,0.557200,0.483700
0.357143,0.816020,0.221740
0.092857,0.075825,0.054150
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.114286,0.672200,0.055383
0.280952,0.155067,0.058350
0.212245,0.582129,0.233343
0.097959,0.690714,0.495229
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.100000,0.152975,0.188817
0.135714,0.185250,0.061300
0.035714,0.567150,0.258250
0.182857,0.461140,0.434840
0.317857,0.278056,0.036050
0.233333,0.223150,0.617367
0.040000,0.508790,0.438900
0.300000,0.090050,0.524471
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.260714,0.428063,0.227825
0.442857,0.778225,0.382200
0.104762,0.574183,0.076733
0.123215,0.688881,0.422488
0.364286,0.348200,0.019900
0.117857,0.726438,0.234300
0.028571,0.753250,0.403850
0.276190,0.519267,0.080033
0.111905,0.460717,0.602000
0.162857,0.460355,0.353860
0.257143,0.695990,0.349260
0.128571,0.074650,0.751900
0.109524,0.638083,0.222400
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.092063,0.405633,0.668278
0.242857,0.683500,0.440700
0.046429,0.070887,0.846375
0.005714,0.088500,0.128580
0.091428,0.680220,0.291180
0.259524,0.420750,0.355550
0.064286,0.445700,0.560050
0.197619,0.725692,0.061900
0.257143,0.577717,0.404700
0.069048,0.808850,0.147317
0.039286,0.562775,0.531175
0.228571,0.558013,0.290675
0.242857,0.190317,0.892467
0.164286,0.754408,0.147283
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.363265,0.600507,0.356186
0.222857,0.406700,0.440340
0.242857,0.238700,0.666500
0.414286,0.181757,0.552471
0.057142,0.066479,0.571314
0.364286,0.831325,0.080300
0.203572,0.469213,0.293262
0.176190,0.707750,0.357433
0.221429,0.689137,0.200000
0.100000,0.810250,0.669133
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.271429,0.227450,0.335700
0.371428,0.522567,0.406467
0.175000,0.330275,0.099975
0.028572,0.011110,0.122120
0.241071,0.541781,0.168912
0.036734,0.672150,0.269471
0.122449,0.452107,0.194743
0.235714,0.663600,0.420250
0.153571,0.666362,0.090175
0.257143,0.230583,0.322367
0.457143,0.370150,0.115700
