alpha,phi,h
0.414286,0.517014,0.035329
0.532143,0.089712,0.149050
0.334286,0.308600,0.388680
0.371428,0.286500,0.182625
0.264286,0.128938,0.432312
0.600000,0.362875,0.071750
0.157143,0.026667,0.115267
0.578572,0.452300,0.346750
0.625000,0.379563,0.039950
0.596429,0.442150,0.049800
0.342857,0.368300,0.433900
0.528571,0.185200,0.352400
0.433334,0.246833,0.289367
0.434694,0.614179,0.131829
0.142857,0.077863,0.083000
0.469388,0.507121,0.256171
0.759524,0.203333,0.058533
0.431429,0.518490,0.073740
0.371429,0.280617,0.042267
0.268254,0.339456,0.435511
0.451429,0.495820,0.056160
0.657143,0.368450,0.051700
0.300000,0.493350,0.195067
0.311429,0.380120,0.055140
0.608928,0.457450,0.051013
0.433334,0.129467,0.249533
0.576191,0.067517,0.152167
0.322857,0.351690,0.398400
0.430612,0.236900,0.364186
0.567857,0.774725,0.108625
0.217857,0.428125,0.178025
0.131428,0.047310,0.082880
0.428571,0.263400,0.231700
0.616667,0.299233,0.305850
0.702381,0.380908,0.043667
0.228571,0.640150,0.196800
0.228571,0.640150,0.196800
0.185714,0.048400,0.140933
0.357143,0.283108,0.061333
0.600000,0.303531,0.218775
0.340000,0.618090,0.130840
0.477143,0.062080,0.438020
0.634694,0.306193,0.012043
0.585714,0.238625,0.033250
0.557143,0.163975,0.158225
0.425714,0.497470,0.197720
0.252381,0.090117,0.116300
0.557143,0.137733,0.029500
0.280952,0.059967,0.535600
0.416666,0.231967,0.539467
0.664285,0.491013,0.161475
0.292857,0.455175,0.194233
0.471429,0.455720,0.295680
0.342857,0.502075,0.152650
0.652381,0.137300,0.158133
0.638095,0.404392,0.070517
0.526191,0.055383,0.208700
0.242857,0.384487,0.223175
0.321429,0.308237,0.151675
0.410714,0.201663,0.111425
0.330952,0.654650,0.077583
0.342857,0.485925,0.113200
0.560000,0.352990,0.266700
0.369047,0.286642,0.193267
0.503572,0.064300,0.032100
0.395238,0.610200,0.161067
0.344898,0.604693,0.067929
0.528571,0.113908,0.072650
0.535715,0.097975,0.188000
0.473469,0.292279,0.175129
0.207143,0.072438,0.133950
0.157143,0.082925,0.104100
0.360000,0.345140,0.396580
0.151020,0.226093,0.453200
0.073810,0.588583,0.497117
0.453571,0.566025,0.180675
0.300000,0.301233,0.358600
0.600000,0.155400,0.669000
0.050000,0.777863,0.339150
0.200000,0.060571,0.156986
0.445714,0.314930,0.146560
0.209524,0.269192,0.381617
0.371429,0.850750,0.035800
0.503571,0.466912,0.099775
0.462857,0.146420,0.089940
0.325000,0.607413,0.107050
0.326531,0.335271,0.485300
0.435715,0.470850,0.037600
0.607143,0.302475,0.077967
0.204762,0.569167,0.212033
0.417857,0.134225,0.415425
0.292857,0.603475,0.113200
0.609524,0.085750,0.196733
0.358928,0.358181,0.410225
0.252381,0.066367,0.089367
0.164286,0.174167,0.399667
0.325000,0.031000,0.203525
0.338095,0.548733,0.210833
0.628571,0.190350,0.153900
0.311429,0.338900,0.294340
