alpha,phi,h
0.447619,0.059167,0.388033
0.528571,0.123400,0.075700
0.348214,0.494594,0.115238
0.282857,0.269100,0.244320
0.566667,0.578517,0.121750
0.214286,0.468350,0.016433
0.577143,0.295750,0.096760
0.021429,0.344712,0.130825
0.361905,0.160367,0.105450
0.348571,0.398620,0.207280
0.125714,0.061100,0.178940
0.417857,0.601812,0.360100
0.065714,0.004440,0.137300
0.342857,0.832500,0.105400
0.178571,0.146287,0.561175
0.203572,0.339875,0.320225
0.155556,0.201717,0.162511
0.100000,0.662620,0.233960
0.276191,0.080017,0.102883
0.147619,0.065933,0.199133
0.090476,0.038639,0.031556
0.421428,0.029117,0.142983
0.083673,0.177500,0.088800
0.202381,0.133867,0.346100
0.464286,0.373912,0.067300
0.191837,0.067136,0.299986
0.042857,0.434700,0.274300
0.280952,0.155067,0.058350
0.230952,0.716333,0.131033
0.177143,0.149530,0.090640
0.442857,0.362500,0.325933
0.082143,0.177500,0.085450
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.345714,0.704790,0.251240
0.285714,0.255325,0.215650
0.210714,0.456700,0.116825
0.425397,0.526478,0.106500
0.457143,0.014442,0.414050
0.077143,0.051740,0.181620
0.020408,0.173379,0.050343
0.302857,0.129650,0.090170
0.392208,0.136432,0.115327
0.550000,0.040888,0.160812
0.428571,0.469263,0.464550
0.047619,0.209200,0.353733
0.360714,0.327437,0.246875
0.125000,0.088250,0.241725
0.154762,0.282717,0.073900
0.285714,0.086813,0.067175
0.078572,0.377412,0.054125
0.311429,0.179740,0.094080
0.239286,0.069437,0.122175
0.390476,0.464300,0.242633
0.052381,0.086450,0.149300
0.291428,0.238220,0.353440
0.104762,0.600967,0.182767
0.452381,0.109150,0.413333
0.045238,0.167542,0.326533
0.051021,0.167036,0.138171
0.525714,0.535600,0.103260
0.185714,0.384867,0.278333
0.388571,0.470170,0.359920
0.085714,0.703500,0.237400
0.271429,0.352000,0.035400
0.234285,0.175760,0.509580
0.128571,0.380842,0.263250
0.148572,0.175370,0.067360
0.242857,0.028633,0.317867
0.123809,0.172542,0.154067
0.068571,0.139990,0.041920
0.217857,0.209338,0.212150
0.695238,0.228700,0.105600
0.392857,0.237425,0.128300
0.385714,0.031680,0.571820
0.097143,0.268310,0.231860
0.660000,0.103490,0.042560
0.137143,0.356730,0.017680
0.257143,0.372975,0.055050
0.176786,0.203300,0.227300
0.092857,0.055450,0.101950
0.257143,0.317750,0.051350
0.094285,0.448240,0.087000
0.097619,0.436675,0.333100
0.302381,0.641450,0.278433
0.619048,0.512033,0.031133
0.162338,0.253282,0.259345
0.304762,0.060217,0.489933
0.202857,0.113450,0.079200
0.182143,0.155587,0.421400
0.200000,0.395171,0.288657
0.200000,0.028550,0.216200
0.090476,0.256017,0.257833
0.100000,0.031825,0.697825
0.114286,0.459917,0.297867
0.057143,0.556517,0.333500
0.228571,0.095812,0.037075
0.396428,0.285500,0.156975
0.254762,0.352342,0.057600
0.109524,0.246417,0.043467
