alpha,phi,h
0.334286,0.128930,0.117210
0.133334,0.311533,0.415200
0.114286,0.769475,0.216100
0.177143,0.277860,0.618100
0.167857,0.367487,0.020725
0.014286,0.764800,0.440300
0.107143,0.067625,0.019350
0.316667,0.790508,0.028883
0.053571,0.598537,0.119750
0.102041,0.607286,0.286471
0.270000,0.669780,0.205920
0.014286,0.137937,0.267175
0.107143,0.027375,0.367150
0.195918,0.488193,0.151043
0.335714,0.686175,0.104300
0.203572,0.339875,0.320225
0.306122,0.732486,0.195100
0.014286,0.056721,0.254529
0.125000,0.240938,0.151025
0.083673,0.272514,0.379529
0.135714,0.391650,0.590750
0.028571,0.175075,0.257650
0.135714,0.362925,0.040833
0.095238,0.202750,0.102250
0.066666,0.081133,0.280400
0.019048,0.447033,0.274100
0.214286,0.086833,0.243533
0.105714,0.025290,0.829380
0.250000,0.774512,0.111850
0.119048,0.377278,0.196178
0.114286,0.367358,0.379400
0.051020,0.194886,0.427371
0.117858,0.706962,0.132400
0.480000,0.740600,0.107560
0.300000,0.391850,0.397700
0.014286,0.176950,0.038160
0.200000,0.058100,0.384800
0.153571,0.628362,0.145475
0.068571,0.442560,0.490600
0.071429,0.430125,0.469250
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.314286,0.370500,0.069200
0.210714,0.180287,0.413500
0.000000,0.412625,0.750450
0.047619,0.209200,0.353733
0.109524,0.658267,0.401133
0.228571,0.378267,0.690433
0.097143,0.572130,0.103620
0.047619,0.031417,0.195700
0.208571,0.781940,0.636520
0.109524,0.103900,0.782967
0.057143,0.576660,0.150900
0.100000,0.196950,0.159367
0.085714,0.688612,0.261350
0.094286,0.112700,0.363580
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.084127,0.492700,0.325700
0.045238,0.451408,0.522550
0.125000,0.346888,0.242450
0.028571,0.242450,0.243600
0.169388,0.716629,0.095586
0.038775,0.387300,0.446971
0.160714,0.403000,0.562325
0.146939,0.166300,0.179729
0.092857,0.503937,0.118200
0.085714,0.435850,0.594400
0.079592,0.589771,0.108443
0.265714,0.624040,0.282860
0.148980,0.873693,0.275886
0.048571,0.538360,0.174660
0.111905,0.399058,0.264950
0.042857,0.467900,0.220800
0.073810,0.588583,0.497117
0.042857,0.611400,0.466500
0.061905,0.267350,0.437767
0.257143,0.535150,0.199950
0.135715,0.632300,0.530900
0.057143,0.353700,0.492550
0.157143,0.518717,0.035100
0.032653,0.453136,0.109043
0.138095,0.579983,0.272267
0.044643,0.174650,0.773588
0.082857,0.563870,0.111180
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.171429,0.348500,0.056733
0.195238,0.495900,0.148700
0.165714,0.467310,0.449360
0.373809,0.203367,0.283400
0.189286,0.644813,0.242200
0.168572,0.585520,0.303220
0.230953,0.424758,0.217467
0.042857,0.220150,0.296200
0.114286,0.468343,0.451714
0.014286,0.461483,0.487833
0.114286,0.469579,0.283957
0.150000,0.257200,0.696450
0.057143,0.224588,0.325475
