alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.159184,0.624050,0.349300
0.085714,0.505125,0.650925
0.057143,0.351600,0.529233
0.242857,0.506467,0.499933
0.030612,0.714371,0.426957
0.316667,0.790508,0.028883
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.032467,0.554514,0.546664
0.209524,0.697300,0.157533
0.228571,0.405438,0.469450
0.221429,0.500938,0.291450
0.112500,0.471475,0.521800
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.236508,0.559117,0.331944
0.102857,0.460600,0.363620
0.019048,0.088317,0.446333
0.357143,0.816020,0.221740
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.234694,0.496657,0.495057
0.232653,0.575507,0.403300
0.168571,0.692930,0.428880
0.140476,0.374358,0.753667
0.360000,0.215000,0.148380
0.057143,0.511400,0.305767
0.101587,0.740622,0.629678
0.082143,0.789262,0.268275
0.105714,0.437070,0.402880
0.179592,0.516186,0.276057
0.053062,0.505579,0.536229
0.216326,0.756014,0.197614
0.233333,0.223150,0.617367
0.068254,0.649889,0.177033
0.300000,0.090050,0.524471
0.047619,0.414400,0.361900
0.348571,0.807390,0.384660
0.260714,0.428063,0.227825
0.028571,0.537400,0.554000
0.271429,0.868500,0.228750
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.047619,0.231817,0.518883
0.028571,0.753250,0.403850
0.371429,0.762917,0.381100
0.114286,0.397725,0.538950
0.340000,0.465490,0.478460
0.280357,0.408313,0.434775
0.171429,0.390956,0.404500
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.092063,0.405633,0.668278
0.261224,0.667450,0.073400
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.100000,0.301375,0.261850
0.085714,0.246833,0.643333
0.114286,0.496500,0.511367
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.147619,0.457017,0.455500
0.204762,0.258333,0.310133
0.114286,0.498269,0.343463
0.136735,0.258536,0.064886
0.297143,0.369400,0.368360
0.161904,0.811217,0.154067
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.100000,0.435200,0.313800
0.094286,0.562580,0.326320
0.135715,0.632300,0.530900
0.171428,0.739350,0.221900
0.203572,0.761425,0.048975
0.157143,0.439875,0.325850
0.138095,0.579983,0.272267
0.176190,0.707750,0.357433
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.139286,0.703900,0.303425
0.100000,0.778850,0.245075
0.108571,0.735470,0.187340
0.092858,0.319575,0.510550
0.349206,0.934250,0.269289
0.350000,0.432775,0.353200
0.142857,0.046217,0.488367
0.108163,0.780600,0.194229
0.028571,0.367325,0.193925
0.457143,0.370150,0.115700
