alpha,phi,h
0.151429,0.219430,0.685860
0.457143,0.710117,0.259333
0.159184,0.624050,0.349300
0.177143,0.277860,0.618100
0.439286,0.545488,0.186150
0.160715,0.187075,0.402725
0.480952,0.168600,0.145133
0.402041,0.505729,0.195771
0.297143,0.784810,0.282300
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.075000,0.517425,0.494575
0.381633,0.361829,0.467029
0.209524,0.697300,0.157533
0.335714,0.393137,0.370350
0.171428,0.284050,0.548650
0.311905,0.408800,0.390817
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.321429,0.724025,0.551550
0.557143,0.441990,0.091920
0.092857,0.410558,0.548817
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.402381,0.315233,0.357600
0.075714,0.560990,0.105110
0.238095,0.052817,0.110517
0.308571,0.748610,0.381920
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.239286,0.662637,0.302950
0.117858,0.706962,0.132400
0.160714,0.391088,0.376062
0.242857,0.568075,0.132450
0.564285,0.544238,0.112675
0.317857,0.278056,0.036050
0.035714,0.702863,0.540275
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.285714,0.143683,0.085467
0.083673,0.413771,0.374886
0.260714,0.428063,0.227825
0.342857,0.556363,0.287800
0.253061,0.472629,0.648414
0.450000,0.114300,0.045900
0.285714,0.437450,0.041600
0.371428,0.579733,0.456833
0.097143,0.880965,0.363620
0.257143,0.636200,0.407050
0.074286,0.406245,0.281640
0.680952,0.597175,0.267850
0.280357,0.408313,0.434775
0.171429,0.390956,0.404500
0.085714,0.688612,0.261350
0.153061,0.311514,0.376471
0.125000,0.525625,0.376425
0.471429,0.144411,0.410078
0.371428,0.538525,0.077025
0.528571,0.380475,0.485775
0.525714,0.535600,0.103260
0.160714,0.256462,0.116500
0.176191,0.564767,0.277600
0.204762,0.339967,0.138878
0.139286,0.370362,0.285900
0.234285,0.175760,0.509580
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.245714,0.393980,0.114700
0.081633,0.476400,0.458471
0.273810,0.970008,0.201950
0.164286,0.754408,0.147283
0.262500,0.487137,0.243750
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.373016,0.400350,0.036511
0.363265,0.600507,0.356186
0.094286,0.562580,0.326320
0.242857,0.342550,0.315400
0.171428,0.739350,0.221900
0.203572,0.761425,0.048975
0.385714,0.509800,0.067600
0.138095,0.579983,0.272267
0.647619,0.720917,0.267433
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.100000,0.692800,0.458500
0.152381,0.591483,0.320700
0.505714,0.262750,0.230420
0.371428,0.522567,0.406467
0.189286,0.644813,0.242200
0.414286,0.537190,0.229840
0.257143,0.246150,0.666300
0.042857,0.220150,0.296200
0.233333,0.681550,0.449700
0.362857,0.569980,0.333960
0.385715,0.589017,0.233867
0.257143,0.376262,0.027925
0.457143,0.370150,0.115700
