alpha,phi,h
0.011905,0.034450,0.096017
0.057143,0.356363,0.309037
0.114286,0.769475,0.216100
0.008571,0.179160,0.099940
0.190476,0.268967,0.112400
0.160715,0.187075,0.402725
0.150000,0.490225,0.379600
0.034524,0.540300,0.100375
0.028571,0.380530,0.095800
0.151428,0.160620,0.180240
0.105714,0.483440,0.124120
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.195918,0.488193,0.151043
0.151429,0.214720,0.212520
0.319047,0.105350,0.262167
0.077143,0.228150,0.123280
0.057143,0.104100,0.389233
0.108571,0.182700,0.128480
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.090476,0.178483,0.255400
0.046428,0.106925,0.064525
0.095238,0.202750,0.102250
0.053061,0.230657,0.378229
0.028572,0.059250,0.029686
0.014286,0.012206,0.107563
0.105714,0.025290,0.829380
0.185714,0.433240,0.410580
0.103571,0.149462,0.108375
0.114286,0.367358,0.379400
0.054286,0.006700,0.117340
0.100000,0.152975,0.188817
0.023809,0.191725,0.087333
0.092857,0.168825,0.023450
0.342857,0.454275,0.126300
0.210714,0.456700,0.116825
0.167347,0.341407,0.574714
0.068571,0.442560,0.490600
0.037143,0.346000,0.070720
0.020408,0.173379,0.050343
0.016072,0.068000,0.204162
0.314286,0.370500,0.069200
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.020000,0.278180,0.038660
0.194286,0.334800,0.202700
0.073016,0.489006,0.252544
0.068572,0.243380,0.060740
0.176190,0.773058,0.051367
0.030612,0.023464,0.120971
0.142857,0.586675,0.075250
0.141072,0.223388,0.087987
0.052381,0.086450,0.149300
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.142857,0.081336,0.620529
0.121428,0.291513,0.096350
0.069388,0.078050,0.281429
0.005714,0.088500,0.128580
0.035714,0.464550,0.120000
0.142857,0.231539,0.288889
0.057143,0.609875,0.081050
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.166071,0.641550,0.052862
0.144444,0.421878,0.055322
0.265714,0.624040,0.282860
0.085714,0.410587,0.144275
0.164286,0.304575,0.092150
0.023810,0.051467,0.270717
0.082857,0.492760,0.263220
0.114286,0.090350,0.604600
0.160714,0.155663,0.470575
0.061905,0.267350,0.437767
0.166667,0.377467,0.319600
0.187755,0.274086,0.303329
0.121429,0.573583,0.129250
0.242857,0.120217,0.253867
0.032653,0.453136,0.109043
0.150000,0.340850,0.172850
0.112245,0.256221,0.157243
0.021428,0.108700,0.043600
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.089286,0.125975,0.360075
0.126531,0.330357,0.306071
0.038095,0.317350,0.197100
0.188572,0.194870,0.203680
0.051020,0.145400,0.177557
0.273016,0.421544,0.049522
0.230953,0.424758,0.217467
0.040000,0.483800,0.321720
0.122449,0.452107,0.194743
0.214286,0.317171,0.165357
0.202857,0.080080,0.700960
0.061905,0.351100,0.412833
0.094643,0.311462,0.263987
