alpha,phi,h
0.151429,0.219430,0.685860
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.028571,0.581300,0.214550
0.189286,0.720113,0.622375
0.142857,0.276700,0.195367
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.214286,0.584525,0.395417
0.125000,0.641413,0.385200
0.335714,0.686175,0.104300
0.309524,0.919961,0.274067
0.247619,0.509367,0.431567
0.091429,0.534570,0.604060
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.135714,0.391650,0.590750
0.380952,0.299417,0.214000
0.328571,0.513640,0.352960
0.150000,0.375912,0.016625
0.382143,0.772200,0.245675
0.337500,0.807812,0.381763
0.435714,0.469225,0.132750
0.200000,0.029070,0.431960
0.212245,0.582129,0.233343
0.282857,0.744460,0.664520
0.057143,0.511400,0.305767
0.047619,0.714383,0.367083
0.050000,0.628313,0.476200
0.160714,0.391088,0.376062
0.242857,0.568075,0.132450
0.182857,0.461140,0.434840
0.216326,0.756014,0.197614
0.357143,0.365325,0.422637
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.439285,0.303650,0.416425
0.083673,0.413771,0.374886
0.176191,0.411683,0.361633
0.342857,0.556363,0.287800
0.402381,0.658175,0.104250
0.057143,0.424300,0.533233
0.092064,0.335639,0.430744
0.100000,0.539490,0.367140
0.028571,0.753250,0.403850
0.320000,0.173050,0.601580
0.061905,0.680433,0.304333
0.201587,0.266267,0.256622
0.280357,0.408313,0.434775
0.171429,0.390956,0.404500
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.362500,0.297875,0.456825
0.317857,0.707162,0.245475
0.045238,0.451408,0.522550
0.046429,0.070887,0.846375
0.485714,0.512687,0.211800
0.139286,0.762675,0.087875
0.259524,0.420750,0.355550
0.114286,0.496500,0.511367
0.274603,0.846750,0.157922
0.266667,0.455750,0.415600
0.512500,0.503194,0.292212
0.245714,0.393980,0.114700
0.076191,0.089583,0.726067
0.148980,0.873693,0.275886
0.297143,0.369400,0.368360
0.166667,0.407250,0.352700
0.291429,0.750820,0.021040
0.516071,0.696456,0.214500
0.217857,0.387288,0.816200
0.251429,0.388050,0.412700
0.094286,0.562580,0.326320
0.142857,0.285875,0.275525
0.285714,0.385000,0.236200
0.203572,0.761425,0.048975
0.153571,0.733800,0.124525
0.138095,0.579983,0.272267
0.176190,0.707750,0.357433
0.085714,0.770000,0.585875
0.425000,0.649550,0.509500
0.112245,0.670107,0.403357
0.247619,0.560900,0.111400
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.139286,0.703900,0.303425
0.189286,0.644813,0.242200
0.425715,0.891780,0.027180
0.242857,0.579764,0.271200
0.214286,0.505650,0.016900
0.276786,0.762031,0.254075
0.362857,0.569980,0.333960
0.242857,0.691550,0.625000
0.242857,0.170133,0.150667
0.571429,0.396200,0.264850
