alpha,phi,h
0.209524,0.139783,0.556933
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.053571,0.387800,0.624150
0.667857,0.226087,0.047475
0.335714,0.515025,0.394250
0.189286,0.720113,0.622375
0.185714,0.914180,0.268100
0.421429,0.805375,0.187617
0.342857,0.206410,0.321020
0.519047,0.321708,0.353417
0.692857,0.327675,0.206650
0.478572,0.274150,0.119500
0.080953,0.660317,0.071233
0.595238,0.220200,0.241200
0.104762,0.645183,0.582433
0.419047,0.196783,0.370467
0.614286,0.487650,0.079500
0.094286,0.302040,0.228980
0.569643,0.425594,0.457313
0.105714,0.854330,0.462680
0.266667,0.549117,0.360333
0.357143,0.816020,0.221740
0.342857,0.454592,0.240633
0.382143,0.772200,0.245675
0.228571,0.540383,0.093900
0.312698,0.487828,0.124422
0.366667,0.841950,0.032433
0.352381,0.417067,0.296467
0.377143,0.385860,0.331180
0.204762,0.288050,0.233000
0.292857,0.541375,0.354600
0.117858,0.706962,0.132400
0.342857,0.189350,0.657625
0.345714,0.704790,0.251240
0.374286,0.698220,0.208160
0.317857,0.278056,0.036050
0.300000,0.442175,0.301883
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.382143,0.177613,0.273400
0.278571,0.712625,0.508700
0.176191,0.411683,0.361633
0.342857,0.556363,0.287800
0.314286,0.512550,0.357250
0.123215,0.688881,0.422488
0.109524,0.658267,0.401133
0.178571,0.271788,0.500825
0.497619,0.288225,0.158250
0.242857,0.022990,0.292840
0.273470,0.371086,0.205271
0.057143,0.375730,0.506840
0.296429,0.275062,0.524150
0.390476,0.464300,0.242633
0.239682,0.440572,0.327267
0.500000,0.237062,0.359300
0.155102,0.227407,0.049786
0.362500,0.297875,0.456825
0.450000,0.399780,0.325210
0.045238,0.451408,0.522550
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.246429,0.368050,0.377750
0.390476,0.306650,0.018767
0.114286,0.677800,0.136733
0.234285,0.175760,0.509580
0.157143,0.645050,0.613700
0.638095,0.792150,0.476567
0.204762,0.258333,0.310133
0.407143,0.444725,0.283500
0.376786,0.349525,0.065825
0.242857,0.154450,0.098400
0.502857,0.448440,0.225080
0.187500,0.548169,0.389737
0.282143,0.370437,0.260575
0.719047,0.246700,0.008100
0.571428,0.266306,0.098562
0.400000,0.490812,0.040650
0.242857,0.342550,0.315400
0.273469,0.275993,0.242857
0.203572,0.761425,0.048975
0.600000,0.326150,0.314500
0.395238,0.586317,0.368100
0.585714,0.406225,0.266417
0.533929,0.366337,0.067900
0.234286,0.651350,0.156560
0.565714,0.576660,0.419560
0.304762,0.060217,0.489933
0.469643,0.255750,0.249537
0.505714,0.262750,0.230420
0.514286,0.027408,0.211067
0.296429,0.419925,0.043250
0.425715,0.891780,0.027180
0.371429,0.059400,0.413300
0.095715,0.551595,0.286440
0.114286,0.468343,0.451714
0.432143,0.055175,0.778275
0.385714,0.312258,0.405483
0.438776,0.440643,0.410329
0.396428,0.448825,0.033437
