alpha,phi,h
0.285714,0.249920,0.296820
0.071429,0.267675,0.654917
0.348571,0.834840,0.032820
0.053571,0.387800,0.624150
0.314286,0.355638,0.595550
0.260000,0.351120,0.320220
0.251021,0.193607,0.294343
0.232653,0.292286,0.571957
0.146428,0.418338,0.563800
0.133766,0.470450,0.189936
0.270000,0.669780,0.205920
0.116326,0.741393,0.397314
0.460318,0.094656,0.128444
0.385714,0.111967,0.456267
0.335714,0.393137,0.370350
0.659524,0.755642,0.332083
0.077143,0.228150,0.123280
0.225000,0.790587,0.276400
0.128572,0.112338,0.431625
0.171429,0.205420,0.420800
0.102857,0.460600,0.363620
0.473214,0.292700,0.309563
0.357143,0.816020,0.221740
0.209524,0.339250,0.132883
0.157143,0.804350,0.463800
0.067857,0.265500,0.430000
0.217460,0.238472,0.178867
0.571428,0.434030,0.082520
0.120408,0.449264,0.052686
0.400000,0.142708,0.547717
0.522857,0.894900,0.199880
0.157143,0.700063,0.432712
0.507143,0.072800,0.178375
0.460714,0.114913,0.273550
0.242857,0.568075,0.132450
0.342857,0.275700,0.663200
0.317857,0.278056,0.036050
0.328572,0.268100,0.638283
0.157143,0.293975,0.500350
0.152381,0.519067,0.539817
0.057143,0.321000,0.348567
0.200000,0.485000,0.016800
0.104762,0.684083,0.709900
0.617857,0.502037,0.096225
0.546428,0.029531,0.062700
0.142857,0.696850,0.272700
0.037143,0.312870,0.507720
0.242857,0.314500,0.148867
0.368571,0.419820,0.192240
0.157143,0.188475,0.443300
0.082857,0.655980,0.556320
0.680952,0.597175,0.267850
0.097959,0.247786,0.097114
0.121428,0.594850,0.801725
0.169048,0.540750,0.200300
0.028571,0.087925,0.439450
0.054762,0.492942,0.173333
0.204762,0.076417,0.363933
0.132143,0.490200,0.466375
0.478572,0.075525,0.267350
0.512245,0.457243,0.139071
0.083673,0.279364,0.427643
0.361905,0.772133,0.419183
0.142857,0.231539,0.288889
0.077143,0.493810,0.340220
0.192857,0.166513,0.780425
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.378572,0.285425,0.699000
0.196429,0.814550,0.528663
0.376786,0.349525,0.065825
0.109524,0.218033,0.148100
0.502857,0.448440,0.225080
0.157143,0.087710,0.565000
0.073810,0.588583,0.497117
0.596429,0.068850,0.267600
0.371428,0.357180,0.378480
0.458730,0.083711,0.074278
0.089286,0.224100,0.087975
0.228571,0.127375,0.493250
0.203572,0.761425,0.048975
0.193877,0.413686,0.743714
0.138095,0.579983,0.272267
0.125000,0.105838,0.327975
0.026191,0.337100,0.113550
0.100000,0.164883,0.256167
0.418368,0.275436,0.798671
0.092857,0.306750,0.319900
0.064286,0.183300,0.501625
0.195238,0.448267,0.300383
0.160000,0.304570,0.548690
0.192857,0.139975,0.627500
0.414286,0.537190,0.229840
0.309524,0.041083,0.084050
0.095715,0.551595,0.286440
0.216667,0.072467,0.684117
0.214286,0.317171,0.165357
0.202857,0.080080,0.700960
0.159524,0.313283,0.151550
0.520408,0.393843,0.456129
