alpha,phi,h
0.012245,0.467736,0.598571
0.080952,0.401992,0.859083
0.171428,0.424530,0.827320
0.071428,0.443492,0.659233
0.203572,0.384600,0.850375
0.395238,0.345567,0.676633
0.088571,0.189800,0.879340
0.100000,0.266620,0.787840
0.178571,0.195258,0.900350
0.062857,0.368140,0.860440
0.053571,0.537875,0.876000
0.057143,0.435275,0.668450
0.054286,0.591060,0.703540
0.195238,0.249783,0.766100
0.175510,0.130921,0.961800
0.074286,0.099890,0.837680
0.046428,0.415887,0.800200
0.128572,0.185550,0.886450
0.008928,0.468206,0.594025
0.264286,0.202387,0.769875
0.085714,0.082150,0.679000
0.268571,0.118500,0.928200
0.188889,0.191189,0.691989
0.575000,0.158662,0.502450
0.064286,0.097992,0.717667
0.060000,0.697610,0.735020
0.380952,0.449517,0.824167
0.457143,0.968100,0.369800
0.114286,0.236425,0.550950
0.509524,0.170417,0.671867
0.054286,0.242760,0.530480
0.147619,0.908442,0.502950
0.128571,0.249012,0.689625
0.217857,0.847037,0.620650
0.207143,0.814725,0.681700
0.114285,0.452738,0.632175
0.385714,0.205750,0.692900
0.328571,0.074800,0.859350
0.200000,0.094817,0.843033
0.076190,0.540383,0.817467
0.111904,0.167208,0.867900
0.177143,0.235760,0.699420
0.224490,0.950436,0.901271
0.146939,0.107607,0.523500
0.277143,0.710890,0.615300
0.267857,0.034225,0.726900
0.278572,0.266325,0.684917
0.366667,0.326558,0.883067
0.033333,0.647533,0.610233
0.050000,0.163750,0.940800
0.175000,0.355406,0.952700
0.723810,0.104183,0.579400
0.050000,0.540025,0.750975
0.160000,0.096390,0.620720
0.100000,0.251150,0.766200
0.100000,0.079450,0.812733
0.214286,0.240300,0.731500
0.142857,0.187800,0.247800
0.132143,0.490200,0.466375
0.078572,0.054025,0.808750
0.333333,0.462967,0.321467
0.096825,0.775872,0.914344
0.178571,0.778188,0.597975
0.311429,0.705990,0.935520
0.304762,0.302417,0.886733
0.278571,0.251775,0.772383
0.280000,0.451330,0.774540
0.414286,0.117525,0.703500
0.385714,0.526783,0.570000
0.071429,0.149142,0.625350
0.052381,0.672958,0.772017
0.114286,0.199110,0.599520
0.321429,0.263737,0.827725
0.196429,0.639800,0.422875
0.066667,0.637583,0.257233
0.077143,0.928420,0.767240
0.404762,0.295900,0.757900
0.100000,0.201350,0.773400
0.125714,0.282230,0.885420
0.080952,0.032050,0.699733
0.135714,0.427892,0.828983
0.317857,0.821213,0.784100
0.271429,0.048500,0.868200
0.114286,0.581100,0.576000
0.042857,0.725450,0.697300
0.146429,0.712825,0.642300
0.048980,0.573614,0.841443
0.038775,0.515100,0.718071
0.105357,0.166631,0.804937
0.125714,0.258360,0.674920
0.160000,0.304570,0.548690
0.102857,0.430480,0.754880
0.169048,0.313492,0.765583
0.052381,0.509917,0.681767
0.138095,0.448567,0.870883
0.310715,0.025775,0.480362
0.119048,0.254017,0.758833
0.577778,0.118022,0.754367
0.128572,0.235183,0.869800
0.090476,0.348017,0.804533
