alpha,phi,h
0.483333,0.195683,0.393550
0.807143,0.267758,0.664783
0.410204,0.277407,0.416214
0.338095,0.061933,0.406867
0.421429,0.146150,0.129625
0.600000,0.362875,0.071750
0.564285,0.432875,0.430350
0.492857,0.340850,0.356000
0.642857,0.387067,0.105483
0.508571,0.271380,0.368540
0.417857,0.208250,0.398975
0.652381,0.358700,0.031367
0.285714,0.333450,0.565017
0.611429,0.148000,0.770680
0.637143,0.898050,0.055000
0.557143,0.151200,0.331400
0.496825,0.321500,0.403511
0.485714,0.086450,0.304400
0.511905,0.122475,0.490450
0.367857,0.218325,0.581850
0.752381,0.454408,0.066333
0.438095,0.335842,0.487300
0.246428,0.595525,0.444200
0.740000,0.214990,0.613340
0.317857,0.475894,0.303438
0.517143,0.494200,0.105680
0.290476,0.132417,0.437067
0.557143,0.308250,0.583400
0.234694,0.547107,0.355929
0.405715,0.250060,0.603500
0.705714,0.538850,0.262460
0.697619,0.274808,0.564350
0.342857,0.465300,0.371800
0.620408,0.261214,0.512571
0.521429,0.182300,0.180400
0.357143,0.449440,0.267720
0.753571,0.192625,0.513700
0.185714,0.048400,0.140933
0.357143,0.283108,0.061333
0.505714,0.215250,0.540880
0.325000,0.408825,0.397087
0.442857,0.413179,0.165614
0.685715,0.412750,0.081200
0.671428,0.023225,0.462550
0.750000,0.559675,0.182025
0.714286,0.451063,0.030350
0.632143,0.305813,0.395350
0.616327,0.392371,0.242671
0.764285,0.102425,0.351250
0.388095,0.084600,0.687250
0.508571,0.182740,0.327800
0.692857,0.508450,0.120900
0.508571,0.039200,0.424420
0.561905,0.093025,0.637667
0.328572,0.580700,0.239733
0.552381,0.797150,0.314367
0.866667,0.552783,0.061967
0.710714,0.218225,0.595250
0.678571,0.766850,0.096733
0.767857,0.230775,0.291225
0.547619,0.437392,0.363617
0.271429,0.648870,0.360300
0.521429,0.090275,0.732100
0.787500,0.075400,0.368850
0.685715,0.076537,0.552813
0.580357,0.367119,0.290775
0.357143,0.293687,0.265450
0.766667,0.519283,0.264733
0.464286,0.163775,0.698175
0.430952,0.337933,0.186917
0.502857,0.705180,0.386260
0.426531,0.424529,0.454486
0.360000,0.345140,0.396580
0.414286,0.491350,0.482375
0.214285,0.180930,0.668200
0.757143,0.649500,0.011400
0.447619,0.210900,0.070867
0.480953,0.332283,0.371833
0.328571,0.788706,0.425325
0.514285,0.660850,0.048433
0.492857,0.060450,0.512375
0.395918,0.228921,0.239843
0.564286,0.094892,0.334117
0.757143,0.509267,0.030378
0.685714,0.486850,0.494200
0.425714,0.165060,0.675460
0.538096,0.355139,0.207556
0.628572,0.582113,0.552875
0.471429,0.481250,0.285800
0.294286,0.322830,0.639600
0.296429,0.075500,0.455125
0.128571,0.015250,0.091400
0.671429,0.089600,0.736150
0.358928,0.358181,0.410225
0.276190,0.676800,0.216833
0.433333,0.396267,0.170833
0.668572,0.484570,0.397460
0.323809,0.081733,0.773600
0.274286,0.592910,0.480940
0.430159,0.415189,0.553189
