alpha,phi,h
0.322449,0.500629,0.078886
0.133334,0.311533,0.415200
0.114286,0.769475,0.216100
0.177143,0.277860,0.618100
0.264286,0.128938,0.432312
0.685714,0.773900,0.317300
0.085714,0.298050,0.252650
0.420000,0.778750,0.290400
0.028571,0.380530,0.095800
0.088572,0.652810,0.088180
0.332143,0.365550,0.090100
0.200000,0.168733,0.166200
0.571429,0.075662,0.183625
0.611428,0.570210,0.117560
0.067857,0.254250,0.323275
0.203572,0.339875,0.320225
0.571429,0.368100,0.028150
0.461904,0.546275,0.152133
0.125000,0.240938,0.151025
0.281633,0.513007,0.400729
0.135714,0.391650,0.590750
0.221429,0.110642,0.323717
0.485714,0.183900,0.278175
0.404762,0.521367,0.466033
0.121428,0.362150,0.558850
0.019048,0.447033,0.274100
0.232653,0.575507,0.403300
0.366667,0.841950,0.032433
0.463265,0.541279,0.306743
0.419047,0.642983,0.085767
0.351429,0.668025,0.236690
0.466666,0.097817,0.560767
0.314286,0.384783,0.585167
0.550000,0.344612,0.244500
0.350000,0.295725,0.265400
0.014286,0.176950,0.038160
0.323810,0.169217,0.203033
0.535714,0.221725,0.231250
0.357143,0.283108,0.061333
0.071429,0.430125,0.469250
0.200000,0.683500,0.228200
0.042857,0.749550,0.459100
0.066667,0.453817,0.279700
0.646429,0.200100,0.434600
0.714286,0.305800,0.094000
0.528571,0.090375,0.931650
0.248571,0.881910,0.367420
0.371428,0.579733,0.456833
0.097143,0.572130,0.103620
0.416666,0.231967,0.539467
0.307143,0.741375,0.050450
0.057143,0.375730,0.506840
0.057143,0.576660,0.150900
0.565714,0.704540,0.174080
0.085714,0.688612,0.261350
0.220408,0.770343,0.106343
0.054762,0.492942,0.173333
0.496429,0.271237,0.284913
0.475510,0.261371,0.203114
0.550000,0.433237,0.133400
0.725714,0.218930,0.246720
0.028571,0.242450,0.243600
0.302857,0.063650,0.183700
0.142857,0.083210,0.655220
0.307142,0.616200,0.432450
0.363492,0.301856,0.059622
0.367857,0.377675,0.366000
0.261905,0.895050,0.324967
0.271429,0.440994,0.262267
0.265714,0.624040,0.282860
0.183334,0.563883,0.277200
0.435715,0.099800,0.355500
0.111905,0.399058,0.264950
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.300000,0.263250,0.003900
0.007143,0.495975,0.521650
0.434286,0.556220,0.208780
0.135715,0.632300,0.530900
0.114286,0.800960,0.327880
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.371429,0.850750,0.035800
0.364286,0.323300,0.192050
0.082857,0.563870,0.111180
0.521429,0.363175,0.267725
0.059524,0.267100,0.104550
0.428572,0.082807,0.853129
0.195238,0.495900,0.148700
0.674286,0.284490,0.277760
0.471429,0.122150,0.274700
0.296429,0.419925,0.043250
0.000000,0.838150,0.671000
0.300000,0.710456,0.372412
0.114286,0.654093,0.117914
0.771428,0.728533,0.195100
0.121429,0.552262,0.254450
0.646428,0.269675,0.071150
0.438776,0.440643,0.410329
0.511429,0.840590,0.361000
