alpha,phi,h
0.077143,0.394560,0.115500
0.057143,0.356363,0.309037
0.114286,0.769475,0.216100
0.053571,0.387800,0.624150
0.167857,0.367487,0.020725
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.195714,0.787690,0.169380
0.242857,0.689750,0.289350
0.071429,0.230863,0.269575
0.105714,0.483440,0.124120
0.276191,0.816550,0.264967
0.107143,0.027375,0.367150
0.266667,0.225350,0.065900
0.175000,0.242138,0.792050
0.104762,0.645183,0.582433
0.067347,0.518614,0.409871
0.057143,0.104100,0.389233
0.104762,0.313742,0.532850
0.061905,0.770967,0.342400
0.102857,0.460600,0.363620
0.014286,0.764800,0.440300
0.135714,0.362925,0.040833
0.342857,0.454592,0.240633
0.382143,0.772200,0.245675
0.068572,0.413390,0.600220
0.232653,0.575507,0.403300
0.165715,0.322670,0.738800
0.023809,0.499517,0.152767
0.228571,0.440933,0.017933
0.114286,0.367358,0.379400
0.101587,0.740622,0.629678
0.117858,0.706962,0.132400
0.480000,0.740600,0.107560
0.109524,0.380700,0.335300
0.062500,0.618231,0.132437
0.400000,0.702800,0.391000
0.035714,0.702863,0.540275
0.040000,0.508790,0.438900
0.371429,0.839950,0.328500
0.052381,0.561867,0.487650
0.050000,0.716038,0.326225
0.260714,0.428063,0.227825
0.280952,0.574900,0.433867
0.000000,0.412625,0.750450
0.138095,0.421567,0.477900
0.109524,0.658267,0.401133
0.228571,0.378267,0.690433
0.097143,0.880965,0.363620
0.091837,0.338479,0.019214
0.328572,0.795375,0.301100
0.057143,0.375730,0.506840
0.185715,0.848020,0.394660
0.095238,0.358967,0.533167
0.085714,0.688612,0.261350
0.220408,0.770343,0.106343
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.084127,0.492700,0.325700
0.219048,0.385567,0.061300
0.065714,0.659400,0.489720
0.028571,0.242450,0.243600
0.165306,0.614807,0.576714
0.257143,0.320517,0.313867
0.082143,0.375600,0.365800
0.234285,0.175760,0.509580
0.157143,0.645050,0.613700
0.085714,0.938725,0.089950
0.066667,0.773717,0.540633
0.265714,0.624040,0.282860
0.014285,0.194750,0.851550
0.028571,0.478125,0.408450
0.111905,0.399058,0.264950
0.082857,0.492760,0.263220
0.228571,0.685375,0.301400
0.042857,0.611400,0.466500
0.074603,0.578194,0.520400
0.094286,0.562580,0.326320
0.214286,0.573608,0.283050
0.153571,0.339388,0.383950
0.203572,0.761425,0.048975
0.414286,0.409125,0.294950
0.104762,0.206750,0.031533
0.173810,0.742375,0.138550
0.082857,0.563870,0.111180
0.176191,0.692017,0.182433
0.112245,0.670107,0.403357
0.066667,0.450450,0.261900
0.171429,0.269100,0.246700
0.255714,0.375825,0.423020
0.071429,0.492275,0.296575
0.189286,0.644813,0.242200
0.107143,0.748183,0.168100
0.100000,0.031825,0.697825
0.136735,0.255107,0.185129
0.114286,0.468343,0.451714
0.014286,0.461483,0.487833
0.030612,0.449500,0.102386
0.257143,0.376262,0.027925
0.057143,0.224588,0.325475
