alpha,phi,h
0.209524,0.139783,0.556933
0.188095,0.084783,0.275250
0.348214,0.494594,0.115238
0.282857,0.269100,0.244320
0.667857,0.226087,0.047475
0.464286,0.345125,0.029300
0.577143,0.295750,0.096760
0.077143,0.170580,0.193880
0.361905,0.160367,0.105450
0.348571,0.398620,0.207280
0.125714,0.061100,0.178940
0.082857,0.146260,0.059560
0.028572,0.058225,0.232800
0.342857,0.832500,0.105400
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.317858,0.324912,0.322700
0.242857,0.496343,0.145057
0.271429,0.176013,0.146525
0.147619,0.065933,0.199133
0.073469,0.165021,0.109843
0.090476,0.178483,0.255400
0.171429,0.057317,0.157167
0.248571,0.292990,0.062000
0.361904,0.357567,0.292900
0.191837,0.067136,0.299986
0.314286,0.482442,0.087900
0.280952,0.155067,0.058350
0.230952,0.716333,0.131033
0.387302,0.144283,0.340244
0.171429,0.049000,0.526100
0.308163,0.056221,0.314829
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.530952,0.323000,0.053633
0.102857,0.025860,0.079060
0.210714,0.456700,0.116825
0.228571,0.310300,0.344300
0.457143,0.014442,0.414050
0.090476,0.308133,0.125100
0.020408,0.173379,0.050343
0.233334,0.265300,0.177900
0.185714,0.557350,0.218133
0.400000,0.120050,0.309671
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.203571,0.029500,0.326800
0.283673,0.060993,0.056514
0.119048,0.084350,0.026433
0.307143,0.034825,0.541350
0.132143,0.080325,0.016575
0.207143,0.309650,0.098350
0.083674,0.006471,0.128486
0.094286,0.621200,0.137820
0.175000,0.210675,0.192925
0.305714,0.264820,0.139720
0.303571,0.511737,0.286225
0.293878,0.349443,0.366543
0.084127,0.492700,0.325700
0.054761,0.472867,0.090050
0.511111,0.743389,0.120167
0.211905,0.209300,0.216933
0.288095,0.251667,0.064117
0.085714,0.703500,0.237400
0.257143,0.179700,0.452600
0.490476,0.310117,0.024433
0.185714,0.222220,0.100080
0.148572,0.175370,0.067360
0.110714,0.189850,0.111275
0.123809,0.172542,0.154067
0.153571,0.232437,0.138300
0.203571,0.039900,0.060700
0.376786,0.285513,0.227325
0.475000,0.454238,0.161850
0.385714,0.031680,0.571820
0.097143,0.268310,0.231860
0.317143,0.078860,0.080180
0.137143,0.356730,0.017680
0.192857,0.225725,0.028383
0.342857,0.066975,0.069850
0.092857,0.055450,0.101950
0.282143,0.380875,0.200125
0.150000,0.340850,0.172850
0.030612,0.092671,0.203129
0.533929,0.366337,0.067900
0.619048,0.512033,0.031133
0.162338,0.253282,0.259345
0.207143,0.053725,0.220900
0.202857,0.113450,0.079200
0.182143,0.155587,0.421400
0.085714,0.245750,0.084200
0.310714,0.384463,0.053450
0.278571,0.137525,0.208900
0.230953,0.424758,0.217467
0.040000,0.483800,0.321720
0.173215,0.218063,0.041238
0.440000,0.083560,0.121860
0.542857,0.092850,0.362700
0.254762,0.352342,0.057600
0.092857,0.265700,0.530625
