alpha,phi,h
0.033334,0.739450,0.408733
0.133334,0.311533,0.415200
0.114286,0.769475,0.216100
0.008571,0.179160,0.099940
0.142857,0.707858,0.125783
0.014286,0.764800,0.440300
0.150000,0.490225,0.379600
0.048214,0.456981,0.250113
0.028571,0.380530,0.095800
0.102041,0.607286,0.286471
0.105714,0.483440,0.124120
0.200000,0.168733,0.166200
0.065714,0.004440,0.137300
0.076191,0.746517,0.354267
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.065714,0.366390,0.386840
0.142857,0.139575,0.450800
0.108571,0.182700,0.128480
0.226190,0.122600,0.154650
0.071429,0.688750,0.345600
0.042857,0.470550,0.165571
0.197959,0.724921,0.125043
0.150000,0.375912,0.016625
0.066666,0.081133,0.280400
0.135715,0.048775,0.117100
0.114286,0.672200,0.055383
0.105714,0.025290,0.829380
0.271429,0.219425,0.354150
0.014286,0.764800,0.440300
0.114286,0.367358,0.379400
0.018367,0.068143,0.031414
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.085714,0.647542,0.085033
0.062500,0.618231,0.132437
0.210714,0.456700,0.116825
0.092857,0.407325,0.066900
0.068571,0.442560,0.490600
0.053572,0.135019,0.297325
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.117857,0.510400,0.118725
0.166071,0.303225,0.064600
0.053571,0.547737,0.138775
0.047619,0.209200,0.353733
0.364286,0.348200,0.019900
0.052381,0.738708,0.030617
0.300000,0.385767,0.023667
0.096429,0.233100,0.215100
0.057143,0.629567,0.028850
0.207143,0.309650,0.098350
0.057143,0.576660,0.150900
0.014285,0.091612,0.322375
0.078572,0.295042,0.022817
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.348571,0.438120,0.161140
0.142857,0.081336,0.620529
0.051021,0.167036,0.138171
0.168571,0.237950,0.201640
0.005714,0.088500,0.128580
0.085714,0.226300,0.128200
0.142857,0.231539,0.288889
0.140000,0.205100,0.296420
0.197619,0.725692,0.061900
0.092857,0.503937,0.118200
0.166071,0.641550,0.052862
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.062857,0.762100,0.022500
0.028571,0.478125,0.408450
0.023810,0.051467,0.270717
0.185714,0.493500,0.162375
0.228571,0.685375,0.301400
0.371428,0.189650,0.136050
0.007143,0.495975,0.521650
0.166667,0.377467,0.319600
0.187755,0.274086,0.303329
0.117143,0.471430,0.207880
0.175000,0.097438,0.121675
0.032653,0.453136,0.109043
0.150000,0.340850,0.172850
0.112245,0.256221,0.157243
0.082857,0.563870,0.111180
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.165714,0.467310,0.449360
0.157143,0.068070,0.380120
0.100000,0.187100,0.109833
0.088571,0.305420,0.113620
0.230953,0.424758,0.217467
0.114286,0.459917,0.297867
0.173215,0.218063,0.041238
0.014286,0.461483,0.487833
0.114286,0.467010,0.318260
0.145238,0.681158,0.065600
0.142857,0.106850,0.374000
