alpha,phi,h
0.209524,0.139783,0.556933
0.657143,0.189950,0.035250
0.339682,0.459761,0.314900
0.053571,0.387800,0.624150
0.667857,0.226087,0.047475
0.103571,0.145825,0.133025
0.389286,0.052187,0.628475
0.361905,0.705467,0.500400
0.308929,0.121475,0.045175
0.376190,0.526733,0.303067
0.311429,0.474490,0.382580
0.082857,0.146260,0.059560
0.366667,0.335033,0.283000
0.719047,0.246700,0.008100
0.335714,0.393137,0.370350
0.090476,0.459417,0.357233
0.633333,0.159400,0.003667
0.242857,0.496343,0.145057
0.688571,0.144540,0.307280
0.226190,0.122600,0.154650
0.359183,0.366557,0.194100
0.208163,0.078336,0.375257
0.485714,0.183900,0.278175
0.528571,0.127025,0.298375
0.195238,0.041208,0.354433
0.304762,0.436933,0.019800
0.585714,0.056350,0.126567
0.447619,0.007950,0.320567
0.352381,0.417067,0.296467
0.553571,0.285975,0.345925
0.442857,0.362500,0.325933
0.278571,0.092700,0.049067
0.314286,0.384783,0.585167
0.661905,0.463344,0.105467
0.345714,0.704790,0.251240
0.071429,0.169600,0.040000
0.323810,0.169217,0.203033
0.551020,0.316921,0.036857
0.509524,0.201258,0.243617
0.507143,0.166850,0.534475
0.020408,0.173379,0.050343
0.119047,0.219425,0.173900
0.066667,0.453817,0.279700
0.646429,0.200100,0.434600
0.253061,0.472629,0.648414
0.047619,0.209200,0.353733
0.217460,0.359811,0.446578
0.616667,0.407683,0.429217
0.335715,0.357825,0.350100
0.416666,0.231967,0.539467
0.451428,0.419820,0.148480
0.135715,0.127938,0.327850
0.121429,0.094325,0.148250
0.390476,0.464300,0.242633
0.571429,0.237833,0.281933
0.319048,0.181850,0.444200
0.376190,0.234022,0.260644
0.362500,0.297875,0.456825
0.450000,0.399780,0.325210
0.314286,0.335967,0.307233
0.497619,0.133650,0.417333
0.354762,0.096100,0.342483
0.302857,0.063650,0.183700
0.521429,0.124238,0.396375
0.344444,0.518967,0.349822
0.653571,0.055625,0.123200
0.128571,0.380842,0.263250
0.432143,0.555400,0.263775
0.732143,0.207450,0.024975
0.342857,0.832500,0.105400
0.500000,0.210800,0.578400
0.354286,0.058880,0.437660
0.328571,0.283225,0.207800
0.475000,0.454238,0.161850
0.414286,0.374192,0.295267
0.719047,0.246700,0.008100
0.428571,0.410630,0.090100
0.458929,0.481369,0.297475
0.142857,0.285875,0.275525
0.442857,0.208325,0.056650
0.562857,0.537640,0.378320
0.471429,0.498629,0.139371
0.433334,0.518467,0.044867
0.428572,0.271117,0.187100
0.533929,0.366337,0.067900
0.619048,0.512033,0.031133
0.566667,0.362833,0.068717
0.371429,0.338500,0.415333
0.490476,0.247950,0.193467
0.346429,0.039725,0.189700
0.404762,0.261183,0.407133
0.285714,0.253062,0.270475
0.474603,0.873383,0.329900
0.197959,0.084950,0.137886
0.095715,0.551595,0.286440
0.421429,0.357950,0.088650
0.211429,0.065980,0.271560
0.242857,0.290833,0.236033
0.438776,0.440643,0.410329
0.094643,0.311462,0.263987
