alpha,phi,h
0.151429,0.219430,0.685860
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.328571,0.345200,0.435200
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.171429,0.681825,0.387900
0.421429,0.805375,0.187617
0.646428,0.773000,0.318275
0.548572,0.370220,0.322120
0.271428,0.665530,0.323980
0.228571,0.746600,0.277740
0.446429,0.653038,0.528850
0.335714,0.393137,0.370350
0.171428,0.284050,0.548650
0.328572,0.562267,0.155500
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.569643,0.425594,0.457313
0.282143,0.485738,0.464325
0.397619,0.575708,0.233017
0.357143,0.816020,0.221740
0.180000,0.150640,0.720420
0.382143,0.772200,0.245675
0.204081,0.763807,0.621114
0.407143,0.770625,0.448500
0.366667,0.841950,0.032433
0.017143,0.585370,0.934780
0.604762,0.447133,0.400017
0.522857,0.894900,0.199880
0.322857,0.898430,0.217900
0.150000,0.791525,0.676500
0.150000,0.569438,0.414700
0.200000,0.891000,0.260150
0.117857,0.618738,0.343600
0.317857,0.278056,0.036050
0.357143,0.365325,0.422637
0.557143,0.193200,0.127233
0.411428,0.691760,0.556420
0.290476,0.725050,0.339967
0.604762,0.668617,0.153900
0.080952,0.191750,0.513533
0.342857,0.556363,0.287800
0.405714,0.681870,0.604360
0.228572,0.183720,0.640600
0.296428,0.576412,0.056025
0.254762,0.760233,0.250300
0.097143,0.880965,0.363620
0.271429,0.858025,0.383200
0.220000,0.470410,0.302260
0.680952,0.597175,0.267850
0.296429,0.275062,0.524150
0.234286,0.484650,0.470280
0.330952,0.800867,0.233500
0.253571,0.515413,0.279950
0.200000,0.926200,0.476700
0.362500,0.297875,0.456825
0.092063,0.405633,0.668278
0.045238,0.451408,0.522550
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.112245,0.736450,0.368186
0.428571,0.756583,0.340533
0.325714,0.467520,0.470960
0.274603,0.846750,0.157922
0.257143,0.577717,0.404700
0.485714,0.735100,0.084300
0.208571,0.178460,0.633160
0.561905,0.815117,0.425300
0.561905,0.731678,0.359456
0.060000,0.437445,0.523970
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.319047,0.529217,0.090333
0.600000,0.420700,0.104333
0.094286,0.562580,0.326320
0.135715,0.632300,0.530900
0.197143,0.650720,0.162120
0.203572,0.761425,0.048975
0.321428,0.656758,0.521450
0.466666,0.409258,0.163083
0.647619,0.720917,0.267433
0.221429,0.689137,0.200000
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.471429,0.906280,0.027480
0.152381,0.591483,0.320700
0.328571,0.797017,0.286667
0.204762,0.435967,0.052750
0.282143,0.860838,0.252725
0.474603,0.873383,0.329900
0.242857,0.579764,0.271200
0.565714,0.489970,0.042760
0.233333,0.681550,0.449700
0.410714,0.541337,0.122650
0.100000,0.961300,0.178167
0.335714,0.808475,0.288825
0.457143,0.370150,0.115700
