alpha,phi,h
0.542857,0.154550,0.830300
0.047619,0.451608,0.528017
0.180357,0.384569,0.366750
0.085714,0.503990,0.200820
0.344898,0.468314,0.508343
0.014286,0.764800,0.440300
0.542857,0.184410,0.460880
0.146939,0.619457,0.083014
0.242857,0.689750,0.289350
0.232143,0.696163,0.480925
0.085714,0.769867,0.469167
0.228571,0.558708,0.100217
0.392857,0.122000,0.589250
0.169643,0.689694,0.444663
0.228571,0.405438,0.469450
0.309524,0.919961,0.274067
0.247619,0.509367,0.431567
0.091429,0.534570,0.604060
0.128572,0.112338,0.431625
0.083673,0.272514,0.379529
0.700000,0.168350,0.791400
0.257143,0.953088,0.263200
0.521428,0.755500,0.369525
0.209524,0.339250,0.132883
0.382143,0.772200,0.245675
0.609524,0.124250,0.370867
0.435714,0.469225,0.132750
0.238095,0.052817,0.110517
0.096428,0.504700,0.634750
0.467857,0.661375,0.431225
0.057143,0.511400,0.305767
0.052381,0.572283,0.479400
0.342857,0.528750,0.101050
0.528571,0.325875,0.045600
0.100000,0.862800,0.037700
0.342857,0.275700,0.663200
0.216326,0.756014,0.197614
0.102857,0.518960,0.328060
0.557143,0.193200,0.127233
0.423810,0.184467,0.180100
0.614286,0.238850,0.028850
0.100000,0.282150,0.211000
0.197619,0.518408,0.381183
0.025000,0.760519,0.402675
0.325000,0.691412,0.222225
0.057143,0.424300,0.533233
0.100000,0.243500,0.225500
0.202041,0.792257,0.048829
0.362857,0.152190,0.383400
0.146429,0.564163,0.255225
0.639285,0.082638,0.214950
0.252381,0.022967,0.569533
0.534286,0.291040,0.218560
0.090476,0.326283,0.483600
0.266666,0.336200,0.607050
0.153061,0.311514,0.376471
0.125000,0.525625,0.376425
0.362500,0.297875,0.456825
0.196429,0.037550,0.808400
0.157143,0.494517,0.093967
0.046429,0.070887,0.846375
0.083673,0.279364,0.427643
0.091428,0.680220,0.291180
0.259524,0.420750,0.355550
0.257143,0.504092,0.049583
0.245714,0.274710,0.288640
0.491428,0.498610,0.161720
0.471429,0.328520,0.441060
0.407143,0.369869,0.291863
0.238095,0.782683,0.432900
0.342857,0.043725,0.598550
0.128571,0.241500,0.424167
0.025714,0.424290,0.168780
0.376191,0.633342,0.199500
0.091837,0.039243,0.913486
0.540476,0.206467,0.226317
0.182143,0.118750,0.611775
0.458730,0.083711,0.074278
0.116326,0.607414,0.324771
0.080952,0.032050,0.699733
0.285714,0.137650,0.486200
0.153571,0.733800,0.124525
0.380952,0.521608,0.618783
0.135715,0.701400,0.504475
0.383674,0.350307,0.431514
0.100000,0.164883,0.256167
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.635714,0.876050,0.295250
0.214286,0.505650,0.016900
0.275510,0.163557,0.541986
0.309524,0.032483,0.451333
0.278571,0.137525,0.208900
0.277143,0.542050,0.416660
0.349206,0.934250,0.269289
0.054285,0.349580,0.661280
0.314286,0.274917,0.490433
0.347619,0.868400,0.163017
0.273809,0.235775,0.140017
0.457143,0.370150,0.115700
