alpha,phi,h
0.090476,0.117767,0.297933
0.057143,0.356363,0.309037
0.104762,0.236567,0.210800
0.177143,0.277860,0.618100
0.190476,0.268967,0.112400
0.028571,0.581300,0.214550
0.077143,0.039120,0.216820
0.142857,0.276700,0.195367
0.183333,0.394208,0.725133
0.404762,0.186300,0.397000
0.114286,0.587087,0.203025
0.200000,0.168733,0.166200
0.107143,0.027375,0.367150
0.195918,0.488193,0.151043
0.024490,0.272707,0.111543
0.330357,0.347700,0.697700
0.077143,0.228150,0.123280
0.142857,0.139575,0.450800
0.125000,0.240938,0.151025
0.226190,0.122600,0.154650
0.102857,0.460600,0.363620
0.090476,0.178483,0.255400
0.085715,0.525067,0.162133
0.209524,0.339250,0.132883
0.178571,0.128700,0.323075
0.132653,0.353293,0.291629
0.192857,0.174825,0.367717
0.200000,0.029070,0.431960
0.023809,0.499517,0.152767
0.103571,0.149462,0.108375
0.114286,0.367358,0.379400
0.138776,0.178600,0.528357
0.117858,0.706962,0.132400
0.317858,0.510138,0.180200
0.085714,0.647542,0.085033
0.023809,0.143633,0.177000
0.192857,0.065775,0.073575
0.074286,0.058690,0.463640
0.068571,0.442560,0.490600
0.071429,0.430125,0.469250
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.314286,0.370500,0.069200
0.166071,0.303225,0.064600
0.271429,0.868500,0.228750
0.252381,0.586267,0.127667
0.031428,0.194500,0.312200
0.047619,0.480250,0.278600
0.214285,0.129475,0.113650
0.146939,0.209800,0.342771
0.289286,0.402012,0.073650
0.201587,0.266267,0.256622
0.057143,0.576660,0.150900
0.102041,0.116436,0.631643
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.142857,0.081336,0.620529
0.045238,0.451408,0.522550
0.028571,0.546800,0.202167
0.005714,0.088500,0.128580
0.085714,0.226300,0.128200
0.038775,0.387300,0.446971
0.139286,0.370362,0.285900
0.146939,0.166300,0.179729
0.352381,0.375011,0.305056
0.085714,0.435850,0.594400
0.276191,0.135633,0.192133
0.207143,0.731088,0.041950
0.136735,0.258536,0.064886
0.164286,0.304575,0.092150
0.014286,0.279725,0.105475
0.082857,0.492760,0.263220
0.073810,0.588583,0.497117
0.719047,0.246700,0.008100
0.275000,0.442788,0.079250
0.166667,0.377467,0.319600
0.142857,0.285875,0.275525
0.089286,0.348237,0.626425
0.431429,0.669850,0.145120
0.032653,0.453136,0.109043
0.138095,0.579983,0.272267
0.145714,0.221570,0.190300
0.264286,0.482145,0.371830
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.361905,0.119575,0.450200
0.195238,0.495900,0.148700
0.182143,0.155587,0.421400
0.188572,0.194870,0.203680
0.189286,0.644813,0.242200
0.414286,0.537190,0.229840
0.230953,0.424758,0.217467
0.137143,0.100730,0.541040
0.276786,0.762031,0.254075
0.214286,0.317171,0.165357
0.202857,0.080080,0.700960
0.242857,0.170133,0.150667
0.297619,0.389083,0.132833
