alpha,phi,h
0.307143,0.730342,0.139183
0.457143,0.710117,0.259333
0.060715,0.496231,0.520500
0.321429,0.512713,0.135275
0.328571,0.345200,0.435200
0.335714,0.515025,0.394250
0.234694,0.814850,0.294457
0.316883,0.420014,0.382927
0.528571,0.905871,0.293357
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.664286,0.744075,0.331575
0.228571,0.746600,0.277740
0.346429,0.243212,0.231175
0.407142,0.189300,0.802150
0.078572,0.599725,0.519700
0.328572,0.562267,0.155500
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.535714,0.895250,0.247550
0.242857,0.110025,0.586133
0.557143,0.441990,0.091920
0.357143,0.816020,0.221740
0.557142,0.362550,0.544600
0.382143,0.772200,0.245675
0.609524,0.124250,0.370867
0.312698,0.487828,0.124422
0.495238,0.919867,0.264500
0.140476,0.374358,0.753667
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.239286,0.662637,0.302950
0.364286,0.490450,0.184200
0.381632,0.416686,0.204029
0.253571,0.538938,0.141000
0.117857,0.618738,0.343600
0.317857,0.278056,0.036050
0.628571,0.327860,0.365420
0.557143,0.193200,0.127233
0.357143,0.217288,0.512700
0.382143,0.177613,0.273400
0.604762,0.668617,0.153900
0.316327,0.590307,0.348271
0.342857,0.556363,0.287800
0.314285,0.496875,0.195650
0.142857,0.696850,0.272700
0.296428,0.576412,0.056025
0.446429,0.311138,0.227925
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.639285,0.082638,0.214950
0.314286,0.665900,0.309420
0.296429,0.275062,0.524150
0.090476,0.326283,0.483600
0.410714,0.564925,0.134250
0.253571,0.515413,0.279950
0.414286,0.828471,0.033814
0.485714,0.133367,0.749567
0.144898,0.503886,0.421114
0.400000,0.152400,0.242600
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.214286,0.994838,0.291450
0.425714,0.548760,0.057460
0.285714,0.650183,0.185733
0.234285,0.175760,0.509580
0.257143,0.577717,0.404700
0.471429,0.328520,0.441060
0.204762,0.258333,0.310133
0.081633,0.476400,0.458471
0.261905,0.322917,0.628067
0.060000,0.437445,0.523970
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.438095,0.268925,0.219950
0.078572,0.447325,0.396500
0.390476,0.528383,0.252700
0.400000,0.490812,0.040650
0.258730,0.275700,0.266244
0.080952,0.032050,0.699733
0.407143,0.436900,0.438800
0.321428,0.656758,0.521450
0.380952,0.521608,0.618783
0.189285,0.661000,0.116675
0.428572,0.169362,0.127050
0.614286,0.310550,0.226700
0.565714,0.576660,0.419560
0.335714,0.768650,0.455167
0.271429,0.570312,0.110737
0.505714,0.262750,0.230420
0.757143,0.380550,0.593100
0.354286,0.514320,0.405240
0.028571,0.151900,0.663500
0.241071,0.541781,0.168912
0.349206,0.934250,0.269289
0.310715,0.025775,0.480362
0.410714,0.541337,0.122650
0.450000,0.719675,0.102700
0.357143,0.593850,0.069700
0.396428,0.448825,0.033437
