alpha,phi,h
0.431429,0.213200,0.422920
0.028571,0.559087,0.556650
0.159184,0.624050,0.349300
0.385714,0.049417,0.682067
0.380952,0.164300,0.550767
0.162857,0.742620,0.197280
0.200000,0.417475,0.362550
0.310715,0.242775,0.159975
0.242857,0.689750,0.289350
0.133766,0.470450,0.189936
0.288095,0.292617,0.146517
0.664286,0.744075,0.331575
0.371429,0.281863,0.762800
0.214286,0.071908,0.616967
0.357143,0.426758,0.631383
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.409524,0.084767,0.163067
0.552381,0.128433,0.430767
0.071429,0.215200,0.133800
0.225714,0.225480,0.194420
0.521428,0.755500,0.369525
0.557142,0.362550,0.544600
0.382143,0.772200,0.245675
0.304762,0.436933,0.019800
0.407143,0.770625,0.448500
0.366667,0.841950,0.032433
0.261905,0.360567,0.499700
0.377143,0.385860,0.331180
0.228572,0.807600,0.106450
0.052381,0.572283,0.479400
0.166667,0.327250,0.170133
0.317858,0.510138,0.180200
0.300000,0.836810,0.198120
0.342857,0.275700,0.663200
0.317857,0.278056,0.036050
0.233333,0.223150,0.617367
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.407142,0.474375,0.340300
0.214286,0.198417,0.618900
0.197619,0.518408,0.381183
0.342857,0.556363,0.287800
0.314286,0.512550,0.357250
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.107143,0.086500,0.639400
0.446429,0.184237,0.196550
0.235715,0.245300,0.651350
0.197143,0.331320,0.602920
0.680952,0.597175,0.267850
0.419048,0.322750,0.082017
0.414286,0.969100,0.298400
0.651021,0.241286,0.534643
0.253571,0.515413,0.279950
0.576190,0.600983,0.141300
0.362500,0.297875,0.456825
0.364286,0.425463,0.231600
0.121429,0.648575,0.315717
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.246429,0.368050,0.377750
0.181633,0.355107,0.345129
0.071429,0.772600,0.721500
0.448979,0.427136,0.442486
0.157143,0.645050,0.613700
0.357143,0.351433,0.367367
0.222857,0.746420,0.461800
0.208572,0.122210,0.196960
0.528571,0.464406,0.542600
0.111905,0.567708,0.497350
0.502857,0.448440,0.225080
0.260000,0.859470,0.223840
0.428571,0.395167,0.767367
0.319047,0.529217,0.090333
0.183333,0.460850,0.812933
0.458730,0.083711,0.074278
0.089286,0.224100,0.087975
0.134286,0.128910,0.932500
0.203572,0.761425,0.048975
0.180000,0.247970,0.466440
0.080952,0.420150,0.315067
0.125000,0.105838,0.327975
0.389286,0.278888,0.432575
0.418367,0.075429,0.523886
0.169048,0.498225,0.043517
0.139286,0.827050,0.504363
0.152381,0.591483,0.320700
0.160714,0.729912,0.154825
0.247619,0.591183,0.244033
0.282143,0.860838,0.252725
0.425715,0.891780,0.027180
0.140000,0.557380,0.528440
0.136735,0.255107,0.185129
0.224490,0.175650,0.500671
0.390476,0.124733,0.731633
0.450000,0.719675,0.102700
0.542857,0.750740,0.447120
0.617857,0.544800,0.264675
