alpha,phi,h
0.485714,0.563700,0.227900
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.053571,0.387800,0.624150
0.142857,0.707858,0.125783
0.260000,0.351120,0.320220
0.480952,0.168600,0.145133
0.057143,0.564500,0.123250
0.421429,0.805375,0.187617
0.088572,0.652810,0.088180
0.311429,0.474490,0.382580
0.053572,0.503025,0.325225
0.497619,0.493383,0.185783
0.166667,0.340117,0.167800
0.335714,0.686175,0.104300
0.175510,0.502921,0.331200
0.633333,0.159400,0.003667
0.242857,0.496343,0.145057
0.316667,0.330908,0.161433
0.226190,0.122600,0.154650
0.135714,0.391650,0.590750
0.557143,0.441990,0.091920
0.357143,0.816020,0.221740
0.571429,0.023425,0.047200
0.382143,0.772200,0.245675
0.067857,0.265500,0.430000
0.435714,0.469225,0.132750
0.280952,0.155067,0.058350
0.178571,0.130500,0.269775
0.377143,0.385860,0.331180
0.314286,0.303983,0.063450
0.505714,0.402980,0.151960
0.117858,0.706962,0.132400
0.226531,0.828150,0.125486
0.424490,0.529614,0.235614
0.342857,0.454275,0.126300
0.216326,0.756014,0.197614
0.035714,0.702863,0.540275
0.557143,0.193200,0.127233
0.114286,0.924450,0.475950
0.050000,0.572158,0.336083
0.132143,0.442462,0.233300
0.300000,0.257850,0.062600
0.442857,0.778225,0.382200
0.314286,0.512550,0.357250
0.057143,0.424300,0.533233
0.100000,0.243500,0.225500
0.207143,0.296175,0.110500
0.497619,0.288225,0.158250
0.510714,0.488600,0.305575
0.307143,0.741375,0.050450
0.200000,0.223381,0.047400
0.100000,0.435200,0.313800
0.471429,0.386740,0.102920
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.362500,0.297875,0.456825
0.350000,0.485458,0.209433
0.314286,0.335967,0.307233
0.383929,0.131800,0.336562
0.005714,0.088500,0.128580
0.125000,0.763087,0.553600
0.259524,0.420750,0.355550
0.150000,0.229250,0.382450
0.653571,0.055625,0.123200
0.266667,0.455750,0.415600
0.346939,0.590007,0.129657
0.245714,0.393980,0.114700
0.265714,0.624040,0.282860
0.376786,0.349525,0.065825
0.333333,0.331467,0.467033
0.053968,0.717839,0.425800
0.376191,0.633342,0.199500
0.228571,0.685375,0.301400
0.042857,0.611400,0.466500
0.363265,0.600507,0.356186
0.400000,0.490812,0.040650
0.142857,0.285875,0.275525
0.196825,0.119828,0.295689
0.203572,0.761425,0.048975
0.414286,0.409125,0.294950
0.135714,0.215225,0.048700
0.585714,0.406225,0.266417
0.082857,0.563870,0.111180
0.176191,0.692017,0.182433
0.112245,0.670107,0.403357
0.171429,0.348500,0.056733
0.361905,0.440167,0.219533
0.211429,0.474240,0.166980
0.289286,0.382300,0.059150
0.296429,0.419925,0.043250
0.289286,0.343775,0.263275
0.197959,0.084950,0.137886
0.095715,0.551595,0.286440
0.421429,0.357950,0.088650
0.214286,0.317171,0.165357
0.396428,0.285500,0.156975
0.438776,0.440643,0.410329
0.396428,0.448825,0.033437
