alpha,phi,h
0.414286,0.517014,0.035329
0.657143,0.189950,0.035250
0.585714,0.178283,0.052600
0.371428,0.286500,0.182625
0.264286,0.128938,0.432312
0.464286,0.345125,0.029300
0.157143,0.026667,0.115267
0.297959,0.345829,0.207600
0.642857,0.387067,0.105483
0.234286,0.569400,0.273000
0.342857,0.368300,0.433900
0.505714,0.419230,0.146300
0.190476,0.279917,0.389167
0.610204,0.465757,0.066629
0.309524,0.292467,0.149400
0.440476,0.262725,0.132050
0.633333,0.159400,0.003667
0.614286,0.537671,0.134471
0.371429,0.280617,0.042267
0.452381,0.530217,0.135233
0.450000,0.675275,0.269850
0.087755,0.170071,0.328757
0.735714,0.520925,0.169425
0.700000,0.025700,0.057200
0.195238,0.041208,0.354433
0.217143,0.281010,0.517640
0.257143,0.238400,0.173350
0.460000,0.243130,0.325660
0.582143,0.354750,0.126625
0.192857,0.313100,0.277150
0.660000,0.103300,0.116580
0.480952,0.415283,0.137100
0.664286,0.262600,0.311650
0.120000,0.192060,0.151820
0.467347,0.095329,0.358600
0.285714,0.255325,0.215650
0.628572,0.513325,0.061225
0.545714,0.099420,0.346760
0.357143,0.283108,0.061333
0.507143,0.166850,0.534475
0.333333,0.047017,0.600333
0.319048,0.226867,0.175700
0.117857,0.510400,0.118725
0.382143,0.331175,0.019700
0.354762,0.116533,0.035750
0.542857,0.286825,0.073575
0.252381,0.090117,0.116300
0.109524,0.062017,0.057000
0.800000,0.450500,0.467150
0.500000,0.131400,0.376720
0.514286,0.074200,0.206000
0.680952,0.597175,0.267850
0.471429,0.455720,0.295680
0.222857,0.493760,0.271320
0.671429,0.580350,0.313533
0.319048,0.181850,0.444200
0.164286,0.233250,0.273650
0.242857,0.384487,0.223175
0.674286,0.587090,0.112860
0.182143,0.102075,0.061575
0.121428,0.032787,0.078500
0.657143,0.495200,0.051750
0.257143,0.376292,0.122883
0.521429,0.124238,0.396375
0.678572,0.052250,0.307050
0.300000,0.304579,0.315429
0.714286,0.263300,0.290267
0.521429,0.336487,0.320675
0.242858,0.272250,0.202150
0.537143,0.299800,0.047420
0.650000,0.079233,0.023933
0.614286,0.143825,0.097200
0.512500,0.336619,0.391462
0.701786,0.304381,0.527262
0.385714,0.031680,0.571820
0.606122,0.071114,0.110000
0.161905,0.092167,0.293667
0.357143,0.056800,0.409800
0.538095,0.440133,0.168100
0.423809,0.291217,0.200933
0.271429,0.944219,0.175063
0.576191,0.113250,0.221017
0.633333,0.202583,0.058033
0.207143,0.071525,0.079550
0.462857,0.146420,0.089940
0.285714,0.338438,0.059525
0.326531,0.335271,0.485300
0.435715,0.470850,0.037600
0.162857,0.665270,0.179460
0.714286,0.499650,0.237200
0.392857,0.295342,0.097333
0.397143,0.271230,0.224460
0.666667,0.011508,0.383517
0.197959,0.084950,0.137886
0.217857,0.370025,0.409150
0.314286,0.020850,0.501900
0.121429,0.552262,0.254450
0.474286,0.208880,0.191760
0.680952,0.245867,0.213733
0.454286,0.235090,0.029440
