alpha,phi,h
0.285714,0.249920,0.296820
0.376190,0.547100,0.464333
0.060715,0.496231,0.520500
0.317143,0.041540,0.326000
0.114286,0.305371,0.064657
0.464286,0.345125,0.029300
0.171429,0.089350,0.549600
0.232653,0.292286,0.571957
0.146428,0.418338,0.563800
0.133766,0.470450,0.189936
0.247619,0.594250,0.498133
0.505714,0.419230,0.146300
0.242857,0.637700,0.733200
0.271428,0.421333,0.406700
0.228571,0.405438,0.469450
0.171428,0.284050,0.548650
0.495238,0.111017,0.156233
0.447619,0.270383,0.303300
0.409524,0.084767,0.163067
0.639285,0.082162,0.531250
0.171428,0.414117,0.512933
0.128571,0.061712,0.704250
0.357143,0.816020,0.221740
0.537143,0.223400,0.195060
0.157143,0.804350,0.463800
0.067857,0.265500,0.430000
0.448571,0.036780,0.672720
0.280952,0.155067,0.058350
0.096428,0.504700,0.634750
0.201429,0.470535,0.474350
0.057143,0.511400,0.305767
0.333333,0.067117,0.314400
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.035714,0.567150,0.258250
0.342857,0.275700,0.663200
0.317857,0.278056,0.036050
0.328572,0.268100,0.638283
0.542857,0.291550,0.521360
0.357143,0.217288,0.512700
0.078571,0.447912,0.303925
0.119047,0.219425,0.173900
0.300000,0.257850,0.062600
0.532142,0.511325,0.268550
0.400000,0.385300,0.375200
0.576190,0.561650,0.200333
0.217460,0.359811,0.446578
0.288096,0.103725,0.159750
0.228572,0.773025,0.507867
0.146429,0.564163,0.255225
0.428571,0.529433,0.266533
0.162857,0.678960,0.499740
0.285714,0.292625,0.596325
0.285714,0.362020,0.515140
0.350000,0.606850,0.387550
0.028571,0.087925,0.439450
0.303571,0.511737,0.286225
0.442857,0.433613,0.142775
0.132143,0.490200,0.466375
0.392857,0.120650,0.284600
0.511111,0.743389,0.120167
0.211905,0.209300,0.216933
0.091428,0.680220,0.291180
0.085714,0.703500,0.237400
0.273470,0.785750,0.502443
0.300000,0.304579,0.315429
0.157143,0.645050,0.613700
0.339286,0.907987,0.311100
0.571428,0.220310,0.171440
0.196429,0.814550,0.528663
0.547619,0.463317,0.272933
0.128571,0.241500,0.424167
0.428572,0.194906,0.522900
0.376191,0.633342,0.199500
0.595238,0.135967,0.607600
0.078572,0.447325,0.396500
0.161905,0.092167,0.293667
0.592857,0.101858,0.288467
0.592858,0.200625,0.379150
0.414286,0.181757,0.552471
0.407143,0.436900,0.438800
0.442857,0.088738,0.507125
0.469048,0.354758,0.214233
0.135715,0.701400,0.504475
0.150000,0.801825,0.350500
0.100000,0.164883,0.256167
0.119643,0.573850,0.540288
0.139286,0.827050,0.504363
0.080952,0.204417,0.675867
0.214286,0.984050,0.470400
0.173016,0.211861,0.191989
0.165306,0.477700,0.407214
0.147619,0.052933,0.320500
0.475000,0.084263,0.733325
0.036734,0.672150,0.269471
0.320408,0.022214,0.255686
0.390476,0.124733,0.731633
0.210714,0.487812,0.363200
0.085714,0.062137,0.137075
0.064285,0.423350,0.429350
