alpha,phi,h
0.209524,0.139783,0.556933
0.132143,0.335388,0.302575
0.380952,0.182767,0.108500
0.530357,0.110106,0.419175
0.048571,0.245190,0.051680
0.014286,0.764800,0.440300
0.577143,0.295750,0.096760
0.402041,0.505729,0.195771
0.308929,0.121475,0.045175
0.550000,0.212942,0.264983
0.376623,0.217105,0.365809
0.692857,0.327675,0.206650
0.497619,0.493383,0.185783
0.033333,0.580208,0.196917
0.595238,0.220200,0.241200
0.432653,0.319514,0.335314
0.397143,0.170230,0.302940
0.242857,0.496343,0.145057
0.271429,0.176013,0.146525
0.147619,0.065933,0.199133
0.105714,0.854330,0.462680
0.342857,0.205642,0.379217
0.197959,0.724921,0.125043
0.150000,0.375912,0.016625
0.347619,0.268833,0.251650
0.371429,0.264950,0.227800
0.311428,0.268090,0.180600
0.238095,0.052817,0.110517
0.428571,0.737200,0.485800
0.434694,0.501893,0.242171
0.442857,0.362500,0.325933
0.308163,0.056221,0.314829
0.507143,0.072800,0.178375
0.317858,0.510138,0.180200
0.345714,0.704790,0.251240
0.374286,0.698220,0.208160
0.157143,0.057083,0.221883
0.114286,0.330200,0.373200
0.225000,0.035025,0.311750
0.314286,0.407275,0.059567
0.614286,0.238850,0.028850
0.437143,0.222510,0.060800
0.038095,0.577900,0.252133
0.210714,0.180287,0.413500
0.326984,0.456939,0.088089
0.252381,0.586267,0.127667
0.100000,0.243500,0.225500
0.242857,0.314500,0.148867
0.476190,0.398600,0.150833
0.242857,0.022990,0.292840
0.289286,0.402012,0.073650
0.680952,0.597175,0.267850
0.328571,0.147567,0.086067
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.580357,0.471006,0.053613
0.054762,0.492942,0.173333
0.485714,0.133367,0.749567
0.450000,0.399780,0.325210
0.182143,0.102075,0.061575
0.525714,0.535600,0.103260
0.242858,0.601650,0.105500
0.257143,0.376292,0.122883
0.485714,0.563700,0.227900
0.341270,0.313094,0.225411
0.197619,0.725692,0.061900
0.207143,0.295325,0.056800
0.346939,0.590007,0.129657
0.276191,0.135633,0.192133
0.265714,0.624040,0.282860
0.561905,0.731678,0.359456
0.048571,0.538360,0.174660
0.208571,0.277180,0.336820
0.475000,0.454238,0.161850
0.385714,0.031680,0.571820
0.042857,0.611400,0.466500
0.178572,0.425908,0.197933
0.342857,0.128550,0.125000
0.257143,0.372975,0.055050
0.273469,0.275993,0.242857
0.157143,0.518717,0.035100
0.471429,0.498629,0.139371
0.383333,0.303542,0.104417
0.209524,0.103300,0.539533
0.334694,0.102321,0.230257
0.234286,0.651350,0.156560
0.150000,0.439050,0.162150
0.280952,0.298400,0.045333
0.490476,0.247950,0.193467
0.357143,0.243550,0.293400
0.342857,0.404550,0.036100
0.296429,0.419925,0.043250
0.414286,0.537190,0.229840
0.264286,0.135825,0.017775
0.415873,0.865800,0.109789
0.397143,0.314560,0.671800
0.471429,0.448570,0.332140
0.091429,0.612370,0.026640
0.467857,0.295125,0.316175
0.361905,0.137017,0.391967
