alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.061905,0.789233,0.086567
0.114286,0.192367,0.778633
0.264286,0.367017,0.115033
0.234694,0.814850,0.294457
0.008571,0.610100,0.248980
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.082857,0.146260,0.059560
0.104762,0.344383,0.456200
0.121428,0.472400,0.825950
0.228571,0.405438,0.469450
0.078572,0.599725,0.519700
0.091429,0.618070,0.139820
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.061905,0.770967,0.342400
0.145714,0.595350,0.580240
0.216326,0.186464,0.479871
0.092857,0.410558,0.548817
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.042857,0.026450,0.922400
0.519048,0.459267,0.051500
0.168571,0.692930,0.428880
0.064286,0.079987,0.762550
0.057143,0.099100,0.744450
0.057143,0.511400,0.305767
0.101587,0.740622,0.629678
0.082143,0.789262,0.268275
0.092064,0.767550,0.067011
0.035714,0.567150,0.258250
0.117857,0.618738,0.343600
0.190476,0.765233,0.318900
0.085714,0.132075,0.689875
0.040000,0.508790,0.438900
0.276786,0.372144,0.614600
0.052381,0.561867,0.487650
0.348571,0.807390,0.384660
0.342857,0.369250,0.432400
0.532142,0.511325,0.268550
0.053571,0.812575,0.391525
0.228572,0.183720,0.640600
0.109524,0.658267,0.401133
0.446429,0.311138,0.227925
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.000000,0.645450,0.519900
0.145714,0.598750,0.502660
0.285714,0.292625,0.596325
0.357143,0.547233,0.179333
0.109524,0.638083,0.222400
0.147619,0.084383,0.585667
0.085714,0.132369,0.132087
0.362500,0.297875,0.456825
0.132143,0.490200,0.466375
0.208163,0.737150,0.213229
0.333333,0.462967,0.321467
0.368571,0.232235,0.352970
0.091428,0.680220,0.291180
0.185714,0.237750,0.056000
0.053572,0.970000,0.247650
0.017460,0.082389,0.302611
0.157143,0.645050,0.613700
0.339286,0.907987,0.311100
0.204762,0.550433,0.242467
0.076191,0.089583,0.726067
0.176786,0.047800,0.764325
0.164286,0.754408,0.147283
0.502857,0.448440,0.225080
0.135714,0.739933,0.219150
0.066667,0.637583,0.257233
0.078572,0.447325,0.396500
0.278571,0.372925,0.593200
0.157143,0.478640,0.266640
0.108571,0.468120,0.318420
0.080952,0.032050,0.699733
0.395238,0.599700,0.180533
0.123810,0.354250,0.353800
0.108163,0.432143,0.564129
0.073809,0.232267,0.534183
0.150000,0.801825,0.350500
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.117857,0.799775,0.432675
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.173016,0.211861,0.191989
0.354286,0.514320,0.405240
0.108571,0.735470,0.187340
0.114286,0.072200,0.572300
0.349206,0.934250,0.269289
0.054285,0.349580,0.661280
0.208571,0.091540,0.621080
0.108163,0.780600,0.194229
0.160000,0.609990,0.181000
0.457143,0.370150,0.115700
