alpha,phi,h
0.322449,0.500629,0.078886
0.214286,0.648700,0.302700
0.114286,0.769475,0.216100
0.177143,0.277860,0.618100
0.142857,0.707858,0.125783
0.160715,0.187075,0.402725
0.150000,0.490225,0.379600
0.142857,0.276700,0.195367
0.353061,0.370314,0.328814
0.088572,0.652810,0.088180
0.332143,0.365550,0.090100
0.200000,0.168733,0.166200
0.497619,0.493383,0.185783
0.280000,0.669090,0.310420
0.067857,0.254250,0.323275
0.432653,0.319514,0.335314
0.397143,0.170230,0.302940
0.100000,0.662620,0.233960
0.108571,0.182700,0.128480
0.226190,0.122600,0.154650
0.135714,0.391650,0.590750
0.105714,0.545680,0.253500
0.080000,0.160860,0.351600
0.255102,0.066029,0.068600
0.288572,0.375530,0.227280
0.132653,0.353293,0.291629
0.114286,0.672200,0.055383
0.280952,0.155067,0.058350
0.178571,0.130500,0.269775
0.387302,0.144283,0.340244
0.114286,0.367358,0.379400
0.273214,0.157763,0.389638
0.554762,0.401592,0.096783
0.339286,0.256150,0.150750
0.014286,0.018080,0.063880
0.014286,0.176950,0.038160
0.339286,0.223831,0.192738
0.168571,0.292680,0.268760
0.285714,0.095600,0.457533
0.314286,0.407275,0.059567
0.020408,0.173379,0.050343
0.132143,0.442462,0.233300
0.038095,0.577900,0.252133
0.166071,0.303225,0.064600
0.253061,0.472629,0.648414
0.252381,0.586267,0.127667
0.142857,0.770150,0.109200
0.032143,0.111700,0.224475
0.214285,0.129475,0.113650
0.171429,0.692050,0.083600
0.273470,0.371086,0.205271
0.200000,0.223381,0.047400
0.185715,0.149167,0.215917
0.035714,0.246850,0.163250
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.452381,0.109150,0.413333
0.350000,0.485458,0.209433
0.361905,0.397350,0.367067
0.511111,0.743389,0.120167
0.160714,0.256462,0.116500
0.169388,0.716629,0.095586
0.142857,0.231539,0.288889
0.121428,0.247200,0.132300
0.197619,0.725692,0.061900
0.352381,0.375011,0.305056
0.042857,0.369550,0.075200
0.276191,0.135633,0.192133
0.265714,0.624040,0.282860
0.136735,0.258536,0.064886
0.082857,0.275130,0.259400
0.317858,0.462087,0.223075
0.185714,0.493500,0.162375
0.307142,0.193600,0.393300
0.397143,0.503680,0.236320
0.167857,0.682887,0.075700
0.114286,0.509425,0.211900
0.142857,0.285875,0.275525
0.273469,0.275993,0.242857
0.157143,0.518717,0.035100
0.207143,0.299275,0.098175
0.135714,0.215225,0.048700
0.200000,0.015250,0.177700
0.264286,0.482145,0.371830
0.242857,0.246600,0.178600
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.014286,0.262260,0.120120
0.211905,0.274267,0.340217
0.289286,0.382300,0.059150
0.296429,0.419925,0.043250
0.359524,0.110125,0.143967
0.164286,0.250425,0.055800
0.566666,0.270167,0.213578
0.114286,0.468343,0.451714
0.214286,0.317171,0.165357
0.385714,0.312258,0.405483
0.514286,0.255690,0.017300
0.460000,0.423990,0.047940
