alpha,phi,h
0.401786,0.169375,0.540625
0.657143,0.149938,0.738650
0.360000,0.598550,0.423340
0.438775,0.700864,0.061586
0.332143,0.072987,0.748650
0.531429,0.256220,0.527880
0.541071,0.248244,0.471237
0.288571,0.664120,0.066720
0.642857,0.387067,0.105483
0.392857,0.310019,0.033112
0.342857,0.368300,0.433900
0.505714,0.419230,0.146300
0.285714,0.333450,0.565017
0.407143,0.340575,0.466750
0.421429,0.309692,0.024400
0.421429,0.223113,0.502575
0.759524,0.203333,0.058533
0.317857,0.891888,0.229325
0.407143,0.653100,0.303467
0.367857,0.218325,0.581850
0.577143,0.063420,0.050520
0.438095,0.335842,0.487300
0.246428,0.595525,0.444200
0.740000,0.214990,0.613340
0.560715,0.174500,0.296525
0.517143,0.494200,0.105680
0.517857,0.136669,0.456088
0.796428,0.131312,0.372650
0.657143,0.351467,0.573789
0.389285,0.120313,0.671675
0.642857,0.099950,0.165600
0.442857,0.825175,0.256750
0.342857,0.465300,0.371800
0.742857,0.333150,0.147200
0.442857,0.429850,0.160683
0.338095,0.265100,0.601967
0.585715,0.401175,0.528200
0.610714,0.040813,0.389475
0.257143,0.192775,0.596950
0.382142,0.220650,0.684250
0.308571,0.741900,0.420960
0.442857,0.413179,0.165614
0.128571,0.015250,0.091400
0.575510,0.048393,0.685214
0.507143,0.126419,0.290687
0.453572,0.340137,0.316525
0.389286,0.178788,0.565825
0.671429,0.046650,0.493800
0.764285,0.102425,0.351250
0.488571,0.092590,0.520840
0.508571,0.182740,0.327800
0.628571,0.316808,0.161117
0.957143,0.014650,0.151000
0.371429,0.431300,0.356067
0.597959,0.142679,0.551971
0.755102,0.577629,0.215357
0.664286,0.521625,0.235750
0.460715,0.272850,0.700375
0.671429,0.505150,0.324500
0.518367,0.122650,0.341786
0.631428,0.552010,0.494400
0.661224,0.493071,0.508700
0.521429,0.090275,0.732100
0.500000,0.356008,0.521767
0.685715,0.076537,0.552813
0.388095,0.540325,0.161550
0.728571,0.521917,0.038267
0.766667,0.519283,0.264733
0.378572,0.117825,0.466050
0.473469,0.292279,0.175129
0.502857,0.705180,0.386260
0.333333,0.331467,0.467033
0.360000,0.345140,0.396580
0.285714,0.807400,0.135000
0.461905,0.872783,0.035867
0.438095,0.749767,0.312333
0.447619,0.210900,0.070867
0.480953,0.332283,0.371833
0.152381,0.103050,0.245700
0.388572,0.433880,0.026520
0.738096,0.383567,0.328833
0.320000,0.205540,0.477180
0.696825,0.231567,0.304100
0.503571,0.466912,0.099775
0.568571,0.045610,0.500960
0.242857,0.247050,0.507650
0.564286,0.224800,0.828050
0.585714,0.144075,0.754700
0.366667,0.444500,0.067533
0.600000,0.569481,0.596513
0.255102,0.684936,0.333943
0.360000,0.223240,0.585900
0.484127,0.135083,0.349800
0.260714,0.201150,0.404050
0.638095,0.251133,0.498600
0.682143,0.603325,0.316725
0.342857,0.233125,0.448633
0.323809,0.081733,0.773600
0.274286,0.592910,0.480940
0.561905,0.099367,0.601200
