alpha,phi,h
0.057143,0.528850,0.205725
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.177143,0.277860,0.618100
0.142857,0.707858,0.125783
0.160715,0.187075,0.402725
0.189286,0.720113,0.622375
0.142857,0.276700,0.195367
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.114286,0.587087,0.203025
0.075000,0.517425,0.494575
0.107143,0.027375,0.367150
0.166667,0.340117,0.167800
0.335714,0.686175,0.104300
0.078572,0.599725,0.519700
0.300000,0.444675,0.126425
0.057143,0.104100,0.389233
0.085714,0.072325,0.658300
0.226190,0.122600,0.154650
0.135714,0.391650,0.590750
0.304762,0.361217,0.415633
0.357143,0.816020,0.221740
0.209524,0.339250,0.132883
0.382143,0.772200,0.245675
0.402381,0.315233,0.357600
0.114286,0.672200,0.055383
0.105714,0.025290,0.829380
0.023809,0.499517,0.152767
0.377143,0.385860,0.331180
0.057143,0.511400,0.305767
0.147619,0.607500,0.199233
0.117858,0.706962,0.132400
0.317858,0.510138,0.180200
0.021428,0.247375,0.183200
0.153572,0.280475,0.394350
0.071429,0.616300,0.274550
0.233333,0.223150,0.617367
0.557143,0.193200,0.127233
0.526190,0.638700,0.336917
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.260714,0.428063,0.227825
0.117857,0.578512,0.063875
0.326984,0.456939,0.088089
0.057143,0.424300,0.533233
0.242857,0.222210,0.251620
0.295238,0.726150,0.177467
0.097143,0.880965,0.363620
0.171429,0.692050,0.083600
0.125000,0.438638,0.573650
0.109524,0.103900,0.782967
0.431428,0.870360,0.390400
0.304762,0.734400,0.268550
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.362500,0.297875,0.456825
0.350000,0.485458,0.209433
0.528571,0.380475,0.485775
0.114286,0.567150,0.402425
0.160714,0.256462,0.116500
0.317857,0.488775,0.330350
0.204762,0.339967,0.138878
0.139286,0.370362,0.285900
0.223809,0.098625,0.172000
0.266667,0.455750,0.415600
0.085714,0.435850,0.594400
0.204762,0.258333,0.310133
0.265714,0.624040,0.282860
0.148980,0.873693,0.275886
0.225714,0.665910,0.323660
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.307142,0.193600,0.393300
0.373016,0.400350,0.036511
0.333334,0.075750,0.165200
0.094286,0.562580,0.326320
0.142857,0.285875,0.275525
0.228571,0.127375,0.493250
0.203572,0.761425,0.048975
0.153571,0.733800,0.124525
0.138095,0.579983,0.272267
0.307143,0.573775,0.474900
0.571429,0.128250,0.169600
0.106122,0.365807,0.365129
0.179592,0.450629,0.426700
0.121429,0.143450,0.526825
0.071429,0.469350,0.344425
0.214286,0.505650,0.016900
0.122449,0.238521,0.300257
0.100000,0.778850,0.245075
0.474603,0.873383,0.329900
0.228571,0.152617,0.139167
0.271428,0.650520,0.278600
0.276191,0.403967,0.200800
0.214286,0.317171,0.165357
0.214286,0.240675,0.270100
0.257143,0.376262,0.027925
0.457143,0.370150,0.115700
