alpha,phi,h
0.485714,0.563700,0.227900
0.133334,0.311533,0.415200
0.067858,0.568288,0.207775
0.485714,0.153750,0.360925
0.142857,0.707858,0.125783
0.160715,0.187075,0.402725
0.071429,0.251083,0.557350
0.142857,0.276700,0.195367
0.028571,0.380530,0.095800
0.088572,0.652810,0.088180
0.114286,0.587087,0.203025
0.014286,0.137937,0.267175
0.028572,0.058225,0.232800
0.033333,0.580208,0.196917
0.335714,0.686175,0.104300
0.061224,0.086893,0.135600
0.065714,0.366390,0.386840
0.225714,0.128820,0.292260
0.125000,0.240938,0.151025
0.083673,0.272514,0.379529
0.321429,0.724025,0.551550
0.105714,0.545680,0.253500
0.080000,0.160860,0.351600
0.095238,0.202750,0.102250
0.066666,0.081133,0.280400
0.132653,0.353293,0.291629
0.114286,0.672200,0.055383
0.042857,0.211850,0.321950
0.085714,0.862050,0.371600
0.014286,0.764800,0.440300
0.114286,0.367358,0.379400
0.257143,0.062900,0.511900
0.117858,0.706962,0.132400
0.480000,0.740600,0.107560
0.085714,0.647542,0.085033
0.023809,0.143633,0.177000
0.323810,0.169217,0.203033
0.074286,0.058690,0.463640
0.068571,0.442560,0.490600
0.071429,0.430125,0.469250
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.210714,0.180287,0.413500
0.253061,0.472629,0.648414
0.047619,0.209200,0.353733
0.280357,0.511012,0.256625
0.178571,0.271788,0.500825
0.097143,0.572130,0.103620
0.091837,0.338479,0.019214
0.061905,0.680433,0.304333
0.109524,0.103900,0.782967
0.057143,0.576660,0.150900
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.125000,0.141813,0.099675
0.045238,0.451408,0.522550
0.028571,0.546800,0.202167
0.005714,0.088500,0.128580
0.169388,0.716629,0.095586
0.038775,0.387300,0.446971
0.139286,0.370362,0.285900
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.085714,0.435850,0.594400
0.150000,0.138875,0.385100
0.097143,0.244610,0.544040
0.500000,0.210800,0.578400
0.048571,0.538360,0.174660
0.442857,0.108850,0.103900
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.373016,0.400350,0.036511
0.061905,0.267350,0.437767
0.166667,0.377467,0.319600
0.142857,0.285875,0.275525
0.126191,0.472167,0.140200
0.157143,0.518717,0.035100
0.032653,0.453136,0.109043
0.138095,0.579983,0.272267
0.145714,0.221570,0.190300
0.134286,0.341895,0.316100
0.280952,0.756425,0.053367
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.165714,0.467310,0.449360
0.157143,0.068070,0.380120
0.189286,0.644813,0.242200
0.414286,0.537190,0.229840
0.230953,0.424758,0.217467
0.095715,0.551595,0.286440
0.114286,0.468343,0.451714
0.014286,0.461483,0.487833
0.139286,0.493925,0.063600
0.257143,0.376262,0.027925
0.057143,0.224588,0.325475
