alpha,phi,h
0.151429,0.219430,0.685860
0.457143,0.710117,0.259333
0.060715,0.496231,0.520500
0.242857,0.086642,0.583450
0.328571,0.345200,0.435200
0.585714,0.116950,0.017850
0.480952,0.168600,0.145133
0.430357,0.519706,0.153888
0.421429,0.805375,0.187617
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.505714,0.419230,0.146300
0.211429,0.288380,0.298360
0.346429,0.243212,0.231175
0.228571,0.405438,0.469450
0.171428,0.284050,0.548650
0.311905,0.408800,0.390817
0.050000,0.120175,0.500300
0.066667,0.454342,0.516050
0.147619,0.065933,0.199133
0.700000,0.168350,0.791400
0.557143,0.441990,0.091920
0.357143,0.816020,0.221740
0.150000,0.375912,0.016625
0.282857,0.357810,0.581480
0.609524,0.124250,0.370867
0.042857,0.434700,0.274300
0.280952,0.155067,0.058350
0.064286,0.079987,0.762550
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.292857,0.541375,0.354600
0.153061,0.569221,0.174071
0.130612,0.114986,0.255857
0.621428,0.391962,0.150400
0.182857,0.461140,0.434840
0.317857,0.278056,0.036050
0.233333,0.223150,0.617367
0.557143,0.193200,0.127233
0.276786,0.372144,0.614600
0.020408,0.173379,0.050343
0.323809,0.258339,0.222967
0.176191,0.411683,0.361633
0.342857,0.556363,0.287800
0.440476,0.441917,0.150117
0.450000,0.114300,0.045900
0.510714,0.454519,0.162938
0.228571,0.515250,0.270400
0.326191,0.376475,0.453833
0.089796,0.425136,0.482800
0.428571,0.395550,0.633300
0.314286,0.665900,0.309420
0.296429,0.275062,0.524150
0.171429,0.390956,0.404500
0.266666,0.336200,0.607050
0.253571,0.515413,0.279950
0.303571,0.511737,0.286225
0.540000,0.211070,0.162400
0.092063,0.405633,0.668278
0.260714,0.267187,0.726950
0.511111,0.743389,0.120167
0.368571,0.232235,0.352970
0.112245,0.736450,0.368186
0.371429,0.238157,0.244900
0.285714,0.650183,0.185733
0.197619,0.725692,0.061900
0.266667,0.455750,0.415600
0.028571,0.476750,0.030600
0.204762,0.550433,0.242467
0.266667,0.811833,0.298900
0.240816,0.400757,0.526029
0.123810,0.788708,0.572850
0.502857,0.448440,0.225080
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.196428,0.683375,0.247475
0.094286,0.562580,0.326320
0.024490,0.145236,0.810814
0.080952,0.032050,0.699733
0.408571,0.426720,0.331140
0.385714,0.509800,0.067600
0.469048,0.354758,0.214233
0.189285,0.661000,0.116675
0.221429,0.689137,0.200000
0.548052,0.366114,0.328273
0.565714,0.576660,0.419560
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.211429,0.474240,0.166980
0.757143,0.380550,0.593100
0.142857,0.427950,0.474400
0.246429,0.081075,0.471475
0.241071,0.541781,0.168912
0.359184,0.633450,0.082043
0.320408,0.022214,0.255686
0.096429,0.512538,0.529325
0.153571,0.666362,0.090175
0.165714,0.072100,0.180780
0.571429,0.396200,0.264850
