alpha,phi,h
0.057143,0.528850,0.205725
0.057143,0.356363,0.309037
0.104762,0.236567,0.210800
0.177143,0.277860,0.618100
0.380000,0.413700,0.073580
0.114286,0.669600,0.001800
0.078571,0.027242,0.091200
0.142857,0.276700,0.195367
0.083928,0.261156,0.245150
0.142857,0.205390,0.110840
0.114286,0.587087,0.203025
0.200000,0.168733,0.166200
0.107143,0.027375,0.367150
0.080953,0.660317,0.071233
0.038095,0.176200,0.409333
0.203572,0.339875,0.320225
0.094286,0.219810,0.285100
0.283673,0.481600,0.300900
0.135714,0.070137,0.395250
0.226190,0.122600,0.154650
0.135714,0.391650,0.590750
0.208163,0.078336,0.375257
0.485714,0.183900,0.278175
0.217857,0.396400,0.448300
0.182857,0.141090,0.361240
0.167857,0.816900,0.165800
0.078571,0.098062,0.061925
0.280952,0.155067,0.058350
0.142857,0.689163,0.072900
0.385714,0.347714,0.237486
0.314286,0.303983,0.063450
0.080953,0.311383,0.305283
0.251429,0.579120,0.055520
0.577143,0.281200,0.055420
0.300000,0.391850,0.397700
0.014286,0.176950,0.038160
0.210714,0.456700,0.116825
0.082143,0.319438,0.344300
0.068571,0.442560,0.490600
0.314286,0.407275,0.059567
0.202857,0.225430,0.246020
0.357143,0.545000,0.180100
0.238095,0.066108,0.069183
0.166071,0.303225,0.064600
0.253061,0.472629,0.648414
0.047619,0.209200,0.353733
0.364286,0.348200,0.019900
0.228571,0.378267,0.690433
0.073016,0.489006,0.252544
0.091837,0.338479,0.019214
0.307143,0.741375,0.050450
0.109524,0.103900,0.782967
0.057143,0.576660,0.150900
0.107143,0.337125,0.349250
0.085714,0.688612,0.261350
0.094286,0.449470,0.351580
0.054762,0.492942,0.173333
0.202381,0.797567,0.609950
0.125000,0.141813,0.099675
0.266667,0.333567,0.047333
0.511111,0.743389,0.120167
0.110714,0.211625,0.259650
0.288095,0.251667,0.064117
0.142857,0.231539,0.288889
0.139286,0.370362,0.285900
0.363492,0.301856,0.059622
0.092857,0.503937,0.118200
0.171429,0.443850,0.078925
0.150000,0.138875,0.385100
0.265714,0.624040,0.282860
0.400000,0.702800,0.391000
0.028571,0.478125,0.408450
0.385715,0.290000,0.340700
0.522857,0.478010,0.066760
0.228571,0.685375,0.301400
0.373016,0.400350,0.036511
0.007143,0.495975,0.521650
0.166667,0.377467,0.319600
0.142857,0.285875,0.275525
0.126191,0.472167,0.140200
0.157143,0.518717,0.035100
0.032653,0.453136,0.109043
0.466666,0.409258,0.163083
0.097619,0.436675,0.333100
0.082857,0.563870,0.111180
0.234286,0.651350,0.156560
0.059524,0.267100,0.104550
0.089286,0.125975,0.360075
0.410204,0.665586,0.266257
0.165714,0.467310,0.449360
0.373809,0.203367,0.283400
0.189286,0.644813,0.242200
0.289286,0.343775,0.263275
0.230953,0.424758,0.217467
0.114286,0.654093,0.117914
0.350000,0.432775,0.353200
0.214286,0.317171,0.165357
0.114286,0.469579,0.283957
0.150000,0.257200,0.696450
0.142857,0.106850,0.374000
