alpha,phi,h
0.151429,0.219430,0.685860
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.185714,0.914180,0.268100
0.242857,0.689750,0.289350
0.269047,0.534817,0.166883
0.040000,0.508930,0.530400
0.257143,0.446150,0.394800
0.392857,0.122000,0.589250
0.209524,0.697300,0.157533
0.335714,0.686175,0.104300
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.324490,0.899336,0.101943
0.135714,0.391650,0.590750
0.128572,0.557200,0.483700
0.328571,0.513640,0.352960
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.234694,0.496657,0.495057
0.120635,0.709094,0.279733
0.366667,0.841950,0.032433
0.140476,0.374358,0.753667
0.377143,0.385860,0.331180
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.342857,0.528750,0.101050
0.114285,0.394425,0.407500
0.300000,0.836810,0.198120
0.117857,0.618738,0.343600
0.342857,0.631625,0.235000
0.357143,0.365325,0.422637
0.557143,0.193200,0.127233
0.371429,0.839950,0.328500
0.407142,0.474375,0.340300
0.334286,0.575730,0.324560
0.176191,0.411683,0.361633
0.342857,0.556363,0.287800
0.253061,0.472629,0.648414
0.057143,0.424300,0.533233
0.109524,0.658267,0.401133
0.117857,0.726438,0.234300
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.208571,0.781940,0.636520
0.251020,0.506071,0.361486
0.257143,0.695990,0.349260
0.061905,0.703167,0.387917
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.362500,0.297875,0.456825
0.092063,0.405633,0.668278
0.157143,0.494517,0.093967
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.246429,0.368050,0.377750
0.108571,0.077010,0.392420
0.604762,0.699500,0.257383
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.368572,0.716690,0.305420
0.454286,0.423100,0.089580
0.081633,0.476400,0.458471
0.136735,0.258536,0.064886
0.385714,0.624750,0.310433
0.166667,0.407250,0.352700
0.291429,0.750820,0.021040
0.516071,0.696456,0.214500
0.117857,0.879575,0.412650
0.074603,0.578194,0.520400
0.400000,0.490812,0.040650
0.135715,0.632300,0.530900
0.171429,0.810500,0.489300
0.203572,0.761425,0.048975
0.065714,0.553220,0.516360
0.164286,0.696675,0.334150
0.176190,0.707750,0.357433
0.025714,0.466390,0.572080
0.425000,0.649550,0.509500
0.219048,0.676317,0.597233
0.280000,0.756370,0.399540
0.635714,0.876050,0.295250
0.214286,0.505650,0.016900
0.102857,0.497000,0.318000
0.282143,0.860838,0.252725
0.398571,0.132600,0.387260
0.242857,0.579764,0.271200
0.349206,0.934250,0.269289
0.397143,0.314560,0.671800
0.050000,0.534975,0.289575
0.242857,0.691550,0.625000
0.354286,0.516280,0.328320
0.457143,0.370150,0.115700
