alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.206123,0.112057,0.403329
0.114286,0.305371,0.064657
0.160715,0.187075,0.402725
0.189286,0.720113,0.622375
0.150000,0.336631,0.521537
0.177551,0.764036,0.589014
0.151948,0.450832,0.379718
0.077551,0.724857,0.638486
0.075000,0.517425,0.494575
0.276786,0.762094,0.419538
0.214286,0.071908,0.616967
0.228571,0.405438,0.469450
0.104762,0.645183,0.582433
0.247619,0.509367,0.431567
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.226190,0.122600,0.154650
0.171428,0.414117,0.512933
0.142857,0.653212,0.386600
0.178571,0.357800,0.303375
0.071429,0.021286,0.863900
0.382143,0.772200,0.245675
0.197143,0.160410,0.629660
0.235714,0.080367,0.110800
0.280952,0.155067,0.058350
0.064286,0.079987,0.762550
0.097959,0.690714,0.495229
0.057143,0.511400,0.305767
0.052381,0.572283,0.479400
0.161905,0.489558,0.707483
0.528571,0.325875,0.045600
0.182857,0.447050,0.468400
0.053062,0.505579,0.536229
0.216326,0.756014,0.197614
0.200000,0.109650,0.816800
0.042857,0.784450,0.135000
0.300000,0.090050,0.524471
0.078571,0.447912,0.303925
0.204762,0.317133,0.688767
0.357143,0.796963,0.103825
0.025000,0.760519,0.402675
0.053571,0.547737,0.138775
0.242857,0.648300,0.126450
0.091072,0.176531,0.763437
0.288096,0.103725,0.159750
0.497619,0.288225,0.158250
0.320000,0.173050,0.601580
0.428571,0.395550,0.633300
0.162857,0.460355,0.353860
0.122857,0.292440,0.442780
0.171429,0.390956,0.404500
0.109524,0.638083,0.222400
0.207143,0.658200,0.174825
0.121428,0.334588,0.728625
0.142857,0.187800,0.247800
0.132143,0.490200,0.466375
0.042857,0.094650,0.476625
0.525714,0.535600,0.103260
0.160714,0.256462,0.116500
0.091428,0.680220,0.291180
0.038775,0.387300,0.446971
0.257143,0.179700,0.452600
0.274603,0.846750,0.157922
0.033928,0.576425,0.640150
0.339286,0.907987,0.311100
0.168572,0.120400,0.131660
0.076191,0.089583,0.726067
0.176786,0.047800,0.764325
0.028572,0.548950,0.496400
0.157143,0.262850,0.654783
0.088571,0.611430,0.568020
0.180952,0.748350,0.409900
0.078572,0.447325,0.396500
0.085714,0.596175,0.549550
0.592857,0.101858,0.288467
0.076191,0.631625,0.158983
0.080952,0.032050,0.699733
0.285714,0.137650,0.486200
0.123810,0.354250,0.353800
0.380952,0.521608,0.618783
0.308572,0.269160,0.095660
0.091429,0.149270,0.668720
0.155102,0.644264,0.305043
0.112245,0.670107,0.403357
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.173016,0.211861,0.191989
0.360000,0.301340,0.644960
0.088571,0.305420,0.113620
0.377143,0.243530,0.422860
0.349206,0.934250,0.269289
0.320408,0.022214,0.255686
0.390476,0.124733,0.731633
0.422449,0.811621,0.389871
0.121429,0.496425,0.116300
0.457143,0.370150,0.115700
