alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.183333,0.311283,0.162600
0.131428,0.744120,0.452460
0.260000,0.351120,0.320220
0.189286,0.720113,0.622375
0.430357,0.519706,0.153888
0.242857,0.689750,0.289350
0.540816,0.303121,0.268829
0.548572,0.370220,0.322120
0.075000,0.517425,0.494575
0.404762,0.276033,0.271300
0.125000,0.641413,0.385200
0.228571,0.405438,0.469450
0.659524,0.755642,0.332083
0.247619,0.509367,0.431567
0.109524,0.658267,0.401133
0.300000,0.750813,0.381450
0.226190,0.122600,0.154650
0.414286,0.289375,0.416850
0.142857,0.653212,0.386600
0.357143,0.816020,0.221740
0.571429,0.023425,0.047200
0.382143,0.772200,0.245675
0.609524,0.124250,0.370867
0.114286,0.672200,0.055383
0.280952,0.155067,0.058350
0.164286,0.946250,0.305850
0.377143,0.385860,0.331180
0.522857,0.894900,0.199880
0.505714,0.402980,0.151960
0.364286,0.490450,0.184200
0.409524,0.176825,0.025625
0.253571,0.538938,0.141000
0.053062,0.505579,0.536229
0.317857,0.278056,0.036050
0.050000,0.358363,0.548650
0.557143,0.193200,0.127233
0.423810,0.184467,0.180100
0.078571,0.447912,0.303925
0.083673,0.413771,0.374886
0.300000,0.257850,0.062600
0.442857,0.778225,0.382200
0.325000,0.691412,0.222225
0.138095,0.421567,0.477900
0.124490,0.705629,0.058514
0.300000,0.526692,0.229850
0.497619,0.288225,0.158250
0.146429,0.564163,0.255225
0.394286,0.809460,0.347140
0.307143,0.330800,0.442100
0.280357,0.408313,0.434775
0.304762,0.734400,0.268550
0.237143,0.213110,0.548240
0.178571,0.494131,0.299225
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.364286,0.425463,0.231600
0.306122,0.291529,0.460757
0.046429,0.070887,0.846375
0.110714,0.211625,0.259650
0.414286,0.322300,0.434300
0.204762,0.339967,0.138878
0.285714,0.650183,0.185733
0.274603,0.846750,0.157922
0.266667,0.455750,0.415600
0.104762,0.930567,0.051600
0.245714,0.393980,0.114700
0.076191,0.089583,0.726067
0.314285,0.221275,0.822250
0.465306,0.430007,0.155829
0.262500,0.487137,0.243750
0.135714,0.739933,0.219150
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.242857,0.440270,0.460500
0.400000,0.490812,0.040650
0.197143,0.137790,0.290000
0.414286,0.181757,0.552471
0.285714,0.137650,0.486200
0.065714,0.553220,0.516360
0.469048,0.354758,0.214233
0.176190,0.707750,0.357433
0.025714,0.466390,0.572080
0.614286,0.310550,0.226700
0.169048,0.498225,0.043517
0.571429,0.717900,0.232433
0.271429,0.570312,0.110737
0.160714,0.729912,0.154825
0.139286,0.703900,0.303425
0.309524,0.032483,0.451333
0.090476,0.256017,0.257833
0.600000,0.559283,0.245800
0.453571,0.626012,0.184650
0.050000,0.542475,0.240250
0.214286,0.979350,0.467700
0.347619,0.868400,0.163017
0.219048,0.338300,0.129700
0.571429,0.396200,0.264850
