alpha,phi,h
0.146428,0.571675,0.442325
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.183333,0.311283,0.162600
0.314286,0.355638,0.595550
0.114286,0.669600,0.001800
0.367857,0.239338,0.553825
0.150000,0.336631,0.521537
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.288095,0.292617,0.146517
0.276191,0.816550,0.264967
0.104762,0.344383,0.456200
0.391429,0.113230,0.868280
0.228571,0.405438,0.469450
0.659524,0.755642,0.332083
0.271428,0.727975,0.258250
0.447619,0.270383,0.303300
0.451429,0.880320,0.023460
0.226190,0.122600,0.154650
0.145714,0.595350,0.580240
0.083333,0.458758,0.382633
0.328571,0.513640,0.352960
0.146429,0.328738,0.313125
0.382143,0.772200,0.245675
0.042857,0.026450,0.922400
0.014286,0.012206,0.107563
0.280952,0.155067,0.058350
0.300000,0.106105,0.453236
0.360000,0.215000,0.148380
0.057143,0.511400,0.305767
0.251020,0.698607,0.068071
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.242857,0.568075,0.132450
0.064285,0.316325,0.476800
0.216326,0.756014,0.197614
0.085714,0.132075,0.689875
0.040000,0.508790,0.438900
0.357143,0.217288,0.512700
0.078571,0.447912,0.303925
0.119047,0.219425,0.173900
0.300000,0.263250,0.003900
0.314286,0.681483,0.113283
0.053571,0.547737,0.138775
0.057143,0.424300,0.533233
0.100000,0.243500,0.225500
0.446429,0.311138,0.227925
0.097143,0.880965,0.363620
0.257143,0.636200,0.407050
0.111905,0.460717,0.602000
0.162857,0.460355,0.353860
0.285714,0.292625,0.596325
0.509524,0.326933,0.097367
0.133333,0.450367,0.272000
0.538095,0.175583,0.590567
0.085714,0.387900,0.582417
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.376191,0.065233,0.641200
0.511111,0.743389,0.120167
0.005714,0.088500,0.128580
0.048571,0.459370,0.370980
0.142857,0.231539,0.288889
0.095918,0.247886,0.208714
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.028571,0.476750,0.030600
0.204762,0.550433,0.242467
0.076191,0.089583,0.726067
0.025714,0.112100,0.829940
0.385714,0.624750,0.310433
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.180952,0.748350,0.409900
0.328571,0.077900,0.306533
0.166667,0.249033,0.522200
0.165714,0.121420,0.389720
0.108571,0.468120,0.318420
0.414286,0.181757,0.552471
0.285714,0.137650,0.486200
0.442857,0.088738,0.507125
0.071429,0.233317,0.103333
0.073809,0.232267,0.534183
0.150000,0.801825,0.350500
0.100000,0.810250,0.669133
0.112245,0.670107,0.403357
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.173016,0.211861,0.191989
0.175000,0.330275,0.099975
0.273016,0.421544,0.049522
0.435715,0.278650,0.505200
0.140476,0.537850,0.394167
0.320408,0.022214,0.255686
0.176190,0.533242,0.425083
0.100000,0.961300,0.178167
0.121429,0.496425,0.116300
0.457143,0.370150,0.115700
