alpha,phi,h
0.285714,0.249920,0.296820
0.245714,0.324930,0.320760
0.348571,0.834840,0.032820
0.385714,0.049417,0.682067
0.314286,0.355638,0.595550
0.028571,0.581300,0.214550
0.200000,0.417475,0.362550
0.209524,0.442783,0.314600
0.242857,0.689750,0.289350
0.133766,0.470450,0.189936
0.548572,0.370220,0.322120
0.082857,0.146260,0.059560
0.083333,0.661267,0.434750
0.121428,0.472400,0.825950
0.335714,0.393137,0.370350
0.221429,0.500938,0.291450
0.044445,0.676694,0.395211
0.109524,0.658267,0.401133
0.128572,0.112338,0.431625
0.147619,0.065933,0.199133
0.359183,0.366557,0.194100
0.142857,0.653212,0.386600
0.521428,0.755500,0.369525
0.328571,0.333650,0.034440
0.382143,0.772200,0.245675
0.371429,0.264950,0.227800
0.314286,0.482442,0.087900
0.280952,0.155067,0.058350
0.096428,0.504700,0.634750
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.239286,0.662637,0.302950
0.125714,0.679060,0.298440
0.317858,0.510138,0.180200
0.035714,0.567150,0.258250
0.342857,0.275700,0.663200
0.161905,0.164125,0.297600
0.453571,0.043238,0.551850
0.042857,0.784450,0.135000
0.371429,0.839950,0.328500
0.047619,0.286917,0.293600
0.145714,0.213240,0.036240
0.316327,0.590307,0.348271
0.085714,0.396067,0.422467
0.133929,0.214963,0.652112
0.075000,0.275000,0.544475
0.100000,0.243500,0.225500
0.185714,0.083950,0.535167
0.211429,0.370940,0.176580
0.402857,0.295140,0.398420
0.428571,0.529433,0.266533
0.162857,0.678960,0.499740
0.122857,0.292440,0.442780
0.357143,0.547233,0.179333
0.350000,0.606850,0.387550
0.253571,0.515413,0.279950
0.121428,0.334588,0.728625
0.247619,0.428383,0.603000
0.132143,0.490200,0.466375
0.182143,0.102075,0.061575
0.511111,0.743389,0.120167
0.083673,0.279364,0.427643
0.165306,0.614807,0.576714
0.142857,0.231539,0.288889
0.171428,0.232700,0.668000
0.300000,0.304579,0.315429
0.157143,0.645050,0.613700
0.085714,0.938725,0.089950
0.407143,0.369869,0.291863
0.314286,0.501575,0.343375
0.150000,0.455175,0.626975
0.128571,0.241500,0.424167
0.262500,0.487137,0.243750
0.260000,0.859470,0.223840
0.066667,0.637583,0.257233
0.047619,0.434967,0.295433
0.121428,0.495919,0.356787
0.165714,0.121420,0.389720
0.457143,0.197167,0.602633
0.134286,0.128910,0.932500
0.188571,0.690290,0.169160
0.123810,0.354250,0.353800
0.091429,0.613300,0.456880
0.600000,0.573833,0.292600
0.150000,0.801825,0.350500
0.100000,0.164883,0.256167
0.169048,0.498225,0.043517
0.128572,0.703050,0.698300
0.364286,0.784400,0.380600
0.214286,0.505650,0.016900
0.442857,0.435950,0.810900
0.191429,0.115500,0.490520
0.414286,0.537190,0.229840
0.177551,0.232621,0.509657
0.095715,0.551595,0.286440
0.135714,0.454888,0.820025
0.323809,0.460283,0.311400
0.108163,0.780600,0.194229
0.138095,0.092983,0.482500
0.457143,0.370150,0.115700
