alpha,phi,h
0.077143,0.394560,0.115500
0.040816,0.156929,0.361243
0.028571,0.440500,0.517067
0.147619,0.674267,0.041267
0.142857,0.707858,0.125783
0.014286,0.764800,0.440300
0.150000,0.490225,0.379600
0.217143,0.274580,0.268000
0.194286,0.291530,0.261000
0.102041,0.607286,0.286471
0.105714,0.483440,0.124120
0.234694,0.273364,0.282686
0.107143,0.027375,0.367150
0.195918,0.488193,0.151043
0.204762,0.479133,0.192500
0.090476,0.459417,0.357233
0.075000,0.473025,0.343475
0.271429,0.388900,0.715400
0.088571,0.483150,0.179700
0.103571,0.243163,0.168775
0.071429,0.688750,0.345600
0.090476,0.178483,0.255400
0.116071,0.112237,0.369900
0.209524,0.339250,0.132883
0.171428,0.101750,0.131190
0.102857,0.384670,0.066260
0.114286,0.672200,0.055383
0.105714,0.025290,0.829380
0.197143,0.249610,0.070240
0.119048,0.377278,0.196178
0.114286,0.367358,0.379400
0.054286,0.006700,0.117340
0.342857,0.528750,0.101050
0.060715,0.450188,0.172275
0.085714,0.647542,0.085033
0.342857,0.454275,0.126300
0.157143,0.057083,0.221883
0.082143,0.319438,0.344300
0.068571,0.442560,0.490600
0.293878,0.367450,0.033771
0.080000,0.115220,0.343800
0.100000,0.282150,0.211000
0.197619,0.343208,0.027700
0.025000,0.760519,0.402675
0.085714,0.395825,0.047200
0.047619,0.209200,0.353733
0.154286,0.324760,0.127880
0.117857,0.726438,0.234300
0.300000,0.385767,0.023667
0.107143,0.349188,0.273100
0.176190,0.773058,0.051367
0.042857,0.472133,0.240933
0.095238,0.640383,0.251133
0.000000,0.495200,0.475000
0.104762,0.235317,0.265867
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.142857,0.081336,0.620529
0.091837,0.097250,0.016871
0.348572,0.135130,0.646080
0.083673,0.279364,0.427643
0.035714,0.464550,0.120000
0.142857,0.231539,0.288889
0.285714,0.650183,0.185733
0.304762,0.510900,0.389200
0.052381,0.468833,0.243500
0.021428,0.636258,0.102367
0.144444,0.421878,0.055322
0.265714,0.624040,0.282860
0.196429,0.449612,0.137125
0.048571,0.538360,0.174660
0.111905,0.399058,0.264950
0.052381,0.465267,0.138300
0.075000,0.058262,0.397650
0.134286,0.471850,0.339900
0.178572,0.425908,0.197933
0.032143,0.171712,0.328350
0.046939,0.434557,0.155329
0.123810,0.304900,0.058967
0.171428,0.289300,0.131133
0.207143,0.299275,0.098175
0.019048,0.821800,0.362367
0.145714,0.221570,0.190300
0.222449,0.302850,0.145214
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.157143,0.349200,0.021000
0.157143,0.068070,0.380120
0.014286,0.022075,0.109000
0.112245,0.457100,0.490586
0.230953,0.424758,0.217467
0.200000,0.446680,0.303040
0.032142,0.429013,0.653425
0.214286,0.317171,0.165357
0.139286,0.493925,0.063600
0.400000,0.341550,0.082700
0.057143,0.224588,0.325475
