alpha,phi,h
0.364286,0.174225,0.504350
0.610204,0.089007,0.587314
0.300000,0.367937,0.705475
0.387755,0.611079,0.481771
0.442857,0.781631,0.097837
0.289286,0.290775,0.497300
0.326190,0.128929,0.591258
0.492857,0.340850,0.356000
0.652381,0.471233,0.347767
0.540000,0.777680,0.194380
0.421428,0.218975,0.538550
0.332143,0.691863,0.462000
0.614286,0.362975,0.345000
0.504082,0.494636,0.546471
0.544898,0.704164,0.121200
0.421429,0.223113,0.502575
0.478572,0.138112,0.432775
0.414286,0.698138,0.151650
0.407143,0.653100,0.303467
0.367857,0.218325,0.581850
0.661224,0.522571,0.441900
0.354285,0.642980,0.484680
0.576191,0.817708,0.348117
0.608571,0.323000,0.349140
0.317857,0.475894,0.303438
0.500000,0.249567,0.638667
0.464286,0.051600,0.709300
0.614286,0.630925,0.320450
0.550000,0.394842,0.418950
0.389285,0.120313,0.671675
0.360000,0.157910,0.621460
0.351429,0.748160,0.076860
0.342857,0.465300,0.371800
0.742857,0.333150,0.147200
0.457143,0.820467,0.276100
0.338095,0.265100,0.601967
0.354286,0.307820,0.471700
0.433334,0.804400,0.024700
0.328571,0.419460,0.290600
0.382142,0.220650,0.684250
0.385714,0.409650,0.147300
0.442857,0.413179,0.165614
0.685715,0.412750,0.081200
0.614285,0.277150,0.597033
0.750000,0.559675,0.182025
0.521428,0.412794,0.307612
0.553572,0.071725,0.649375
0.435715,0.272025,0.415700
0.764285,0.102425,0.351250
0.488571,0.092590,0.520840
0.364286,0.484000,0.157867
0.573810,0.855392,0.081183
0.662857,0.121460,0.346080
0.609524,0.493083,0.411750
0.440476,0.394825,0.561400
0.552381,0.797150,0.314367
0.498214,0.114663,0.837725
0.391429,0.183790,0.136540
0.238775,0.645157,0.311971
0.810204,0.193293,0.090929
0.282143,0.680237,0.086325
0.661224,0.493071,0.508700
0.616667,0.670850,0.347367
0.500000,0.356008,0.521767
0.426190,0.207908,0.747333
0.542857,0.300330,0.596640
0.602041,0.354386,0.687057
0.766667,0.519283,0.264733
0.378572,0.117825,0.466050
0.589796,0.617043,0.422371
0.502857,0.705180,0.386260
0.442857,0.564650,0.558600
0.466667,0.779958,0.405733
0.325000,0.252337,0.434100
0.214285,0.180930,0.668200
0.438095,0.749767,0.312333
0.442857,0.636150,0.324967
0.679592,0.564129,0.509471
0.382142,0.670850,0.225425
0.428571,0.783225,0.468650
0.492857,0.060450,0.512375
0.371428,0.254520,0.858220
0.385714,0.103830,0.363560
0.335714,0.603225,0.481150
0.685714,0.486850,0.494200
0.307143,0.161715,0.739990
0.671429,0.541300,0.275600
0.585714,0.144075,0.754700
0.364286,0.499337,0.393700
0.294286,0.322830,0.639600
0.442857,0.517200,0.149600
0.600000,0.818600,0.192175
0.671429,0.089600,0.736150
0.400000,0.403817,0.323350
0.276190,0.676800,0.216833
0.361905,0.455933,0.515633
0.546429,0.622012,0.504025
0.323809,0.081733,0.773600
0.603571,0.328425,0.490063
0.578571,0.024800,0.518950
