alpha,phi,h
0.088571,0.313800,0.315720
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.317143,0.568450,0.201120
0.190476,0.268967,0.112400
0.028571,0.581300,0.214550
0.189286,0.720113,0.622375
0.060318,0.322367,0.359911
0.242857,0.689750,0.289350
0.151428,0.160620,0.180240
0.105714,0.483440,0.124120
0.257143,0.446150,0.394800
0.321429,0.015275,0.462150
0.195918,0.488193,0.151043
0.228571,0.405438,0.469450
0.078572,0.599725,0.519700
0.104762,0.509258,0.143267
0.075000,0.376912,0.283225
0.108571,0.182700,0.128480
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.128572,0.557200,0.483700
0.092857,0.410558,0.548817
0.095238,0.202750,0.102250
0.382143,0.772200,0.245675
0.319048,0.043358,0.511183
0.014286,0.012206,0.107563
0.200000,0.029070,0.431960
0.023809,0.499517,0.152767
0.400000,0.142708,0.547717
0.114286,0.367358,0.379400
0.314286,0.488767,0.409033
0.342857,0.528750,0.101050
0.528571,0.325875,0.045600
0.085714,0.647542,0.085033
0.178571,0.438425,0.152900
0.216326,0.756014,0.197614
0.090476,0.382167,0.527100
0.557143,0.193200,0.127233
0.108571,0.754580,0.072600
0.274286,0.281540,0.197760
0.083673,0.413771,0.374886
0.080952,0.191750,0.513533
0.025000,0.760519,0.402675
0.100000,0.069100,0.212180
0.057143,0.424300,0.533233
0.100000,0.243500,0.225500
0.194286,0.334800,0.202700
0.097143,0.880965,0.363620
0.091837,0.338479,0.019214
0.176190,0.773058,0.051367
0.042857,0.472133,0.240933
0.285714,0.292625,0.596325
0.095238,0.358967,0.533167
0.109524,0.638083,0.222400
0.220408,0.770343,0.106343
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.084127,0.492700,0.325700
0.376191,0.065233,0.641200
0.046429,0.070887,0.846375
0.028571,0.242450,0.243600
0.048571,0.459370,0.370980
0.038775,0.387300,0.446971
0.285714,0.650183,0.185733
0.234285,0.175760,0.509580
0.266667,0.455750,0.415600
0.142857,0.672567,0.117000
0.204762,0.258333,0.310133
0.265714,0.624040,0.282860
0.196429,0.449612,0.137125
0.048571,0.538360,0.174660
0.395238,0.589450,0.367800
0.376191,0.633342,0.199500
0.073810,0.588583,0.497117
0.078572,0.447325,0.396500
0.074603,0.578194,0.520400
0.157143,0.478640,0.266640
0.119047,0.563692,0.240350
0.121429,0.573583,0.129250
0.057143,0.824287,0.391200
0.207143,0.299275,0.098175
0.071429,0.233317,0.103333
0.073809,0.232267,0.534183
0.055102,0.394814,0.353357
0.176191,0.692017,0.182433
0.112245,0.670107,0.403357
0.035714,0.556625,0.241850
0.195238,0.495900,0.148700
0.255714,0.375825,0.423020
0.157143,0.068070,0.380120
0.142857,0.427950,0.474400
0.108571,0.735470,0.187340
0.230953,0.424758,0.217467
0.036734,0.672150,0.269471
0.125000,0.679188,0.133025
0.214286,0.317171,0.165357
0.223810,0.421117,0.674033
0.145238,0.681158,0.065600
0.457143,0.370150,0.115700
