alpha,phi,h
0.090476,0.117767,0.297933
0.057143,0.356363,0.309037
0.067858,0.568288,0.207775
0.317143,0.568450,0.201120
0.048571,0.245190,0.051680
0.160715,0.187075,0.402725
0.166667,0.114167,0.423567
0.150000,0.336631,0.521537
0.028571,0.380530,0.095800
0.404762,0.186300,0.397000
0.105714,0.483440,0.124120
0.151429,0.094840,0.358500
0.107143,0.027375,0.367150
0.385714,0.111967,0.456267
0.204762,0.479133,0.192500
0.203572,0.339875,0.320225
0.096104,0.726282,0.125282
0.142857,0.164550,0.307250
0.104762,0.313742,0.532850
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.121429,0.175375,0.011475
0.123810,0.269008,0.234283
0.150000,0.375912,0.016625
0.377143,0.250470,0.454280
0.102857,0.384670,0.066260
0.035715,0.171800,0.038900
0.042857,0.211850,0.321950
0.153571,0.326150,0.084775
0.025000,0.091350,0.040975
0.114286,0.367358,0.379400
0.051020,0.194886,0.427371
0.100000,0.152975,0.188817
0.060715,0.450188,0.172275
0.109524,0.380700,0.335300
0.178571,0.438425,0.152900
0.323810,0.169217,0.203033
0.014285,0.211325,0.307800
0.068571,0.442560,0.490600
0.293878,0.367450,0.033771
0.057143,0.321000,0.348567
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.210714,0.180287,0.413500
0.104762,0.574183,0.076733
0.047619,0.209200,0.353733
0.092064,0.335639,0.430744
0.047619,0.231817,0.518883
0.297619,0.362392,0.125717
0.209524,0.145117,0.585333
0.176190,0.773058,0.051367
0.042857,0.472133,0.240933
0.175000,0.170462,0.209875
0.102041,0.116436,0.631643
0.185714,0.612079,0.090971
0.085714,0.339050,0.258400
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.142857,0.081336,0.620529
0.039286,0.542175,0.292425
0.171428,0.612075,0.110050
0.005714,0.088500,0.128580
0.100000,0.028025,0.449250
0.142857,0.231539,0.288889
0.142857,0.694020,0.124980
0.133333,0.417583,0.292100
0.092857,0.503937,0.118200
0.021428,0.636258,0.102367
0.150000,0.138875,0.385100
0.207143,0.731088,0.041950
0.196429,0.449612,0.137125
0.164286,0.304575,0.092150
0.111905,0.399058,0.264950
0.082857,0.492760,0.263220
0.073810,0.588583,0.497117
0.078572,0.447325,0.396500
0.061905,0.267350,0.437767
0.166667,0.377467,0.319600
0.046939,0.434557,0.155329
0.088571,0.250250,0.263300
0.290476,0.451967,0.259933
0.207143,0.299275,0.098175
0.019048,0.821800,0.362367
0.112245,0.256221,0.157243
0.082857,0.563870,0.111180
0.242857,0.246600,0.178600
0.059524,0.267100,0.104550
0.092857,0.306750,0.319900
0.195238,0.495900,0.148700
0.182143,0.155587,0.421400
0.057143,0.138714,0.087714
0.039286,0.327675,0.099800
0.112245,0.457100,0.490586
0.230953,0.424758,0.217467
0.114286,0.459917,0.297867
0.026531,0.497729,0.461400
0.290476,0.332900,0.510433
0.202857,0.080080,0.700960
0.121429,0.496425,0.116300
0.094643,0.311462,0.263987
