alpha,phi,h
0.319048,0.404867,0.312083
0.047619,0.451608,0.528017
0.275000,0.510312,0.135675
0.177143,0.277860,0.618100
0.048571,0.245190,0.051680
0.160715,0.187075,0.402725
0.189286,0.720113,0.622375
0.057143,0.564500,0.123250
0.242857,0.689750,0.289350
0.151428,0.160620,0.180240
0.114286,0.587087,0.203025
0.257143,0.446150,0.394800
0.321429,0.015275,0.462150
0.057143,0.231630,0.120360
0.274286,0.341080,0.271880
0.104762,0.645183,0.582433
0.077143,0.228150,0.123280
0.242857,0.496343,0.145057
0.125000,0.240938,0.151025
0.083673,0.272514,0.379529
0.328571,0.329250,0.559040
0.085714,0.477875,0.259950
0.328571,0.513640,0.352960
0.209524,0.339250,0.132883
0.382143,0.772200,0.245675
0.167857,0.816900,0.165800
0.192857,0.174825,0.367717
0.200000,0.029070,0.431960
0.271429,0.219425,0.354150
0.360000,0.215000,0.148380
0.114286,0.367358,0.379400
0.101587,0.740622,0.629678
0.117858,0.706962,0.132400
0.480000,0.740600,0.107560
0.109524,0.380700,0.335300
0.153572,0.280475,0.394350
0.216326,0.756014,0.197614
0.500000,0.064650,0.059900
0.285714,0.765158,0.079683
0.371429,0.839950,0.328500
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.080952,0.191750,0.513533
0.442857,0.778225,0.382200
0.314286,0.512550,0.357250
0.057143,0.424300,0.533233
0.154286,0.324760,0.127880
0.047619,0.480250,0.278600
0.497619,0.288225,0.158250
0.107143,0.349188,0.273100
0.289286,0.402012,0.073650
0.162857,0.678960,0.499740
0.257143,0.695990,0.349260
0.095238,0.358967,0.533167
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.054762,0.492942,0.173333
0.153571,0.387550,0.413975
0.125000,0.141813,0.099675
0.045238,0.451408,0.522550
0.046429,0.070887,0.846375
0.160714,0.256462,0.116500
0.234920,0.741956,0.218056
0.142857,0.231539,0.288889
0.139286,0.370362,0.285900
0.234285,0.175760,0.509580
0.157143,0.645050,0.613700
0.085714,0.435850,0.594400
0.168572,0.120400,0.131660
0.265714,0.624040,0.282860
0.304762,0.364600,0.301000
0.028571,0.478125,0.408450
0.166667,0.407250,0.352700
0.376191,0.633342,0.199500
0.228571,0.685375,0.301400
0.719047,0.246700,0.008100
0.251429,0.388050,0.412700
0.400000,0.490812,0.040650
0.142857,0.285875,0.275525
0.228571,0.127375,0.493250
0.116667,0.854525,0.480367
0.207143,0.299275,0.098175
0.138095,0.579983,0.272267
0.242857,0.376520,0.390940
0.571429,0.128250,0.169600
0.106122,0.365807,0.365129
0.160000,0.360730,0.369540
0.094286,0.109830,0.370620
0.107936,0.319583,0.329200
0.076190,0.554450,0.025000
0.085714,0.245750,0.084200
0.189286,0.644813,0.242200
0.414286,0.537190,0.229840
0.100000,0.031825,0.697825
0.137143,0.100730,0.541040
0.114286,0.468343,0.451714
0.557143,0.037171,0.193471
0.114286,0.467010,0.318260
0.242857,0.170133,0.150667
0.457143,0.370150,0.115700
