alpha,phi,h
0.090476,0.117767,0.297933
0.123810,0.149317,0.185567
0.104762,0.236567,0.210800
0.147619,0.674267,0.041267
0.142857,0.707858,0.125783
0.357143,0.018850,0.276200
0.071429,0.251083,0.557350
0.046939,0.762957,0.026029
0.083928,0.261156,0.245150
0.102041,0.607286,0.286471
0.182143,0.387625,0.018750
0.180952,0.063450,0.531767
0.065714,0.004440,0.137300
0.195918,0.488193,0.151043
0.204762,0.479133,0.192500
0.080952,0.080550,0.020200
0.075000,0.473025,0.343475
0.142857,0.139575,0.450800
0.061225,0.008636,0.101171
0.236508,0.559117,0.331944
0.007143,0.185625,0.038500
0.042857,0.470550,0.165571
0.133334,0.294417,0.431400
0.342857,0.454592,0.240633
0.066666,0.081133,0.280400
0.177143,0.524730,0.098500
0.250000,0.539625,0.154850
0.168571,0.692930,0.428880
0.120408,0.449264,0.052686
0.188095,0.112183,0.046167
0.114286,0.367358,0.379400
0.121428,0.179675,0.308625
0.108571,0.678700,0.165820
0.045238,0.632767,0.317500
0.050000,0.355175,0.320500
0.023809,0.143633,0.177000
0.323810,0.169217,0.203033
0.167347,0.341407,0.574714
0.195238,0.355917,0.455533
0.053572,0.135019,0.297325
0.066667,0.169633,0.661800
0.042857,0.749550,0.459100
0.197619,0.343208,0.027700
0.142857,0.041600,0.124400
0.053571,0.812575,0.391525
0.047619,0.209200,0.353733
0.109524,0.658267,0.401133
0.052381,0.738708,0.030617
0.097143,0.572130,0.103620
0.091837,0.338479,0.019214
0.200000,0.443375,0.184100
0.345238,0.729567,0.131383
0.057143,0.576660,0.150900
0.094286,0.621200,0.137820
0.185714,0.612079,0.090971
0.220408,0.770343,0.106343
0.054762,0.492942,0.173333
0.076191,0.489150,0.140333
0.142857,0.081336,0.620529
0.020000,0.761780,0.424460
0.204762,0.682700,0.020267
0.028571,0.242450,0.243600
0.085714,0.226300,0.128200
0.185714,0.237750,0.056000
0.009524,0.834850,0.462367
0.194286,0.090920,0.384720
0.228571,0.276292,0.095817
0.031429,0.554360,0.444920
0.133929,0.117594,0.063125
0.207143,0.731088,0.041950
0.153571,0.232437,0.138300
0.371429,0.272957,0.284629
0.385715,0.290000,0.340700
0.052381,0.465267,0.138300
0.114286,0.090350,0.604600
0.014286,0.419283,0.037600
0.007143,0.495975,0.521650
0.090476,0.322150,0.389467
0.142857,0.956300,0.220500
0.162857,0.081310,0.428280
0.095238,0.697500,0.049600
0.032653,0.453136,0.109043
0.019048,0.821800,0.362367
0.030612,0.092671,0.203129
0.026191,0.337100,0.113550
0.114286,0.501470,0.407860
0.059524,0.267100,0.104550
0.121429,0.143450,0.526825
0.064286,0.157213,0.124425
0.157143,0.349200,0.021000
0.200000,0.395171,0.288657
0.039286,0.327675,0.099800
0.108571,0.735470,0.187340
0.230953,0.424758,0.217467
0.114286,0.459917,0.297867
0.173215,0.218063,0.041238
0.014286,0.461483,0.487833
0.091429,0.612370,0.026640
0.085714,0.062137,0.137075
0.085714,0.521533,0.397700
