alpha,phi,h
0.077143,0.394560,0.115500
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.183333,0.311283,0.162600
0.380000,0.413700,0.073580
0.028571,0.581300,0.214550
0.189286,0.720113,0.622375
0.061905,0.755233,0.163900
0.242857,0.689750,0.289350
0.404762,0.186300,0.397000
0.190476,0.239575,0.149833
0.053572,0.503025,0.325225
0.107143,0.027375,0.367150
0.195918,0.488193,0.151043
0.407142,0.189300,0.802150
0.171428,0.284050,0.548650
0.397143,0.170230,0.302940
0.082143,0.565775,0.166125
0.104762,0.313742,0.532850
0.083673,0.272514,0.379529
0.071429,0.688750,0.345600
0.019048,0.088317,0.446333
0.092857,0.410558,0.548817
0.320000,0.335140,0.229960
0.382143,0.772200,0.245675
0.221429,0.162175,0.431200
0.214286,0.086833,0.243533
0.407143,0.418738,0.375975
0.023809,0.499517,0.152767
0.385714,0.463850,0.196250
0.114286,0.367358,0.379400
0.052381,0.572283,0.479400
0.342857,0.528750,0.101050
0.528571,0.325875,0.045600
0.424490,0.529614,0.235614
0.014286,0.176950,0.038160
0.275000,0.444619,0.405700
0.085714,0.165900,0.445000
0.040000,0.508790,0.438900
0.169048,0.205825,0.033767
0.516326,0.324864,0.112986
0.200000,0.485000,0.016800
0.260714,0.428063,0.227825
0.025000,0.760519,0.402675
0.121429,0.349062,0.221300
0.138095,0.421567,0.477900
0.142857,0.770150,0.109200
0.194286,0.334800,0.202700
0.097143,0.880965,0.363620
0.107143,0.349188,0.273100
0.319048,0.253267,0.273767
0.417857,0.368344,0.061762
0.100000,0.435200,0.313800
0.102041,0.116436,0.631643
0.124490,0.543943,0.334171
0.114286,0.501000,0.122600
0.235714,0.617987,0.018425
0.153571,0.387550,0.413975
0.084127,0.492700,0.325700
0.371428,0.369825,0.358200
0.525714,0.535600,0.103260
0.005714,0.088500,0.128580
0.091428,0.680220,0.291180
0.038775,0.387300,0.446971
0.285714,0.650183,0.185733
0.017460,0.082389,0.302611
0.266667,0.455750,0.415600
0.368572,0.716690,0.305420
0.050000,0.316855,0.593110
0.265714,0.624040,0.282860
0.157143,0.285675,0.273100
0.082857,0.275130,0.259400
0.053968,0.717839,0.425800
0.135714,0.739933,0.219150
0.405714,0.204750,0.487820
0.235714,0.142250,0.455500
0.363265,0.600507,0.356186
0.094286,0.562580,0.326320
0.187755,0.274086,0.303329
0.121429,0.573583,0.129250
0.285714,0.137650,0.486200
0.032653,0.453136,0.109043
0.075510,0.523029,0.484300
0.307143,0.573775,0.474900
0.082857,0.563870,0.111180
0.176191,0.692017,0.182433
0.179592,0.450629,0.426700
0.280952,0.298400,0.045333
0.195238,0.495900,0.148700
0.271429,0.227450,0.335700
0.188572,0.194870,0.203680
0.304762,0.277200,0.336633
0.457143,0.176050,0.320167
0.230953,0.424758,0.217467
0.349206,0.934250,0.269289
0.320408,0.022214,0.255686
0.214286,0.317171,0.165357
0.214286,0.240675,0.270100
0.257143,0.230583,0.322367
0.396428,0.448825,0.033437
