alpha,phi,h
0.307143,0.730342,0.139183
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.053571,0.387800,0.624150
0.314286,0.355638,0.595550
0.028571,0.581300,0.214550
0.189286,0.720113,0.622375
0.142857,0.276700,0.195367
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.085714,0.769867,0.469167
0.075000,0.517425,0.494575
0.032467,0.554514,0.546664
0.209524,0.697300,0.157533
0.024490,0.272707,0.111543
0.104762,0.645183,0.582433
0.091429,0.618070,0.139820
0.425000,0.189738,0.533400
0.066667,0.454342,0.516050
0.083673,0.272514,0.379529
0.321429,0.724025,0.551550
0.096428,0.087900,0.763825
0.328571,0.513640,0.352960
0.209524,0.339250,0.132883
0.278571,0.677742,0.416283
0.304762,0.436933,0.019800
0.078571,0.098062,0.061925
0.280952,0.155067,0.058350
0.140476,0.374358,0.753667
0.057143,0.099100,0.744450
0.057143,0.511400,0.305767
0.314286,0.488767,0.409033
0.021428,0.342100,0.098000
0.480000,0.740600,0.107560
0.035714,0.567150,0.258250
0.053062,0.505579,0.536229
0.057143,0.437800,0.521133
0.035714,0.702863,0.540275
0.040000,0.508790,0.438900
0.371429,0.839950,0.328500
0.047619,0.286917,0.293600
0.083673,0.413771,0.374886
0.080952,0.191750,0.513533
0.025000,0.760519,0.402675
0.253061,0.472629,0.648414
0.242857,0.648300,0.126450
0.154286,0.324760,0.127880
0.100000,0.539490,0.367140
0.014285,0.171758,0.486617
0.320000,0.173050,0.601580
0.114285,0.215467,0.248300
0.109524,0.103900,0.782967
0.190476,0.135450,0.464417
0.061905,0.703167,0.387917
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.132143,0.490200,0.466375
0.182143,0.102075,0.061575
0.114286,0.567150,0.402425
0.005714,0.088500,0.128580
0.100000,0.301375,0.261850
0.038775,0.387300,0.446971
0.077143,0.493810,0.340220
0.274603,0.846750,0.157922
0.378571,0.817562,0.031050
0.085714,0.435850,0.594400
0.092857,0.582083,0.252250
0.076191,0.089583,0.726067
0.150000,0.455175,0.626975
0.385714,0.624750,0.310433
0.157143,0.262850,0.654783
0.135714,0.739933,0.219150
0.066667,0.637583,0.257233
0.155357,0.615731,0.285300
0.363265,0.600507,0.356186
0.342857,0.250580,0.713560
0.142857,0.285875,0.275525
0.171429,0.810500,0.489300
0.116667,0.854525,0.480367
0.166667,0.113683,0.797300
0.138095,0.579983,0.272267
0.273469,0.737757,0.467586
0.076190,0.283089,0.819233
0.155102,0.644264,0.305043
0.052381,0.391067,0.538700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.053571,0.645375,0.447550
0.371428,0.522567,0.406467
0.189286,0.644813,0.242200
0.147619,0.052933,0.320500
0.092858,0.319575,0.510550
0.095715,0.551595,0.286440
0.350000,0.432775,0.353200
0.323809,0.460283,0.311400
0.108163,0.780600,0.194229
0.150000,0.257200,0.696450
0.457143,0.370150,0.115700
