alpha,phi,h
0.090476,0.117767,0.297933
0.353061,0.436429,0.274457
0.114286,0.769475,0.216100
0.147619,0.674267,0.041267
0.380000,0.413700,0.073580
0.014286,0.764800,0.440300
0.166667,0.114167,0.423567
0.146939,0.619457,0.083014
0.028571,0.380530,0.095800
0.223810,0.079417,0.254667
0.332143,0.365550,0.090100
0.359524,0.413958,0.316800
0.014286,0.589800,0.192900
0.195918,0.488193,0.151043
0.219048,0.279033,0.277200
0.203572,0.339875,0.320225
0.067347,0.518614,0.409871
0.283673,0.481600,0.300900
0.078571,0.171900,0.207550
0.083673,0.272514,0.379529
0.064286,0.501550,0.363800
0.111905,0.392308,0.255283
0.135714,0.362925,0.040833
0.209524,0.339250,0.132883
0.121428,0.362150,0.558850
0.177143,0.524730,0.098500
0.035715,0.171800,0.038900
0.042857,0.211850,0.321950
0.120408,0.449264,0.052686
0.228571,0.440933,0.017933
0.114286,0.367358,0.379400
0.080000,0.250230,0.099960
0.364286,0.490450,0.184200
0.031746,0.338889,0.184278
0.177551,0.195771,0.053243
0.342857,0.454275,0.126300
0.048571,0.524590,0.386220
0.082143,0.319438,0.344300
0.220408,0.111514,0.241986
0.053572,0.135019,0.297325
0.050000,0.572158,0.336083
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.338095,0.277783,0.107567
0.414286,0.295275,0.050525
0.047619,0.209200,0.353733
0.109524,0.658267,0.401133
0.032143,0.111700,0.224475
0.300000,0.385767,0.023667
0.266667,0.440908,0.315367
0.380952,0.419383,0.092433
0.092857,0.520317,0.093017
0.185714,0.237750,0.056000
0.095238,0.358967,0.533167
0.185714,0.612079,0.090971
0.132143,0.287700,0.104938
0.054762,0.492942,0.173333
0.076191,0.489150,0.140333
0.487500,0.375213,0.026475
0.428571,0.462792,0.026150
0.069388,0.078050,0.281429
0.028571,0.242450,0.243600
0.257143,0.376292,0.122883
0.038775,0.387300,0.446971
0.257143,0.378900,0.257800
0.234285,0.175760,0.509580
0.228571,0.276292,0.095817
0.203572,0.382600,0.127250
0.133929,0.117594,0.063125
0.053572,0.353637,0.178600
0.196429,0.449612,0.137125
0.164286,0.304575,0.092150
0.385715,0.290000,0.340700
0.522857,0.478010,0.066760
0.073810,0.588583,0.497117
0.235715,0.327225,0.101575
0.061905,0.267350,0.437767
0.434286,0.556220,0.208780
0.050000,0.777863,0.339150
0.346939,0.230550,0.262357
0.282857,0.490380,0.185660
0.207143,0.299275,0.098175
0.028571,0.089300,0.204100
0.280952,0.116517,0.205400
0.082857,0.563870,0.111180
0.234286,0.651350,0.156560
0.085714,0.303800,0.500600
0.089286,0.125975,0.360075
0.105357,0.190100,0.542913
0.174286,0.628500,0.324060
0.188572,0.194870,0.203680
0.039286,0.327675,0.099800
0.226530,0.397807,0.514243
0.014286,0.589800,0.192900
0.114286,0.459917,0.297867
0.373214,0.463706,0.145800
0.214286,0.317171,0.165357
0.202857,0.080080,0.700960
0.140000,0.260900,0.078000
0.030952,0.136842,0.087533
