alpha,phi,h
0.209524,0.139783,0.556933
0.492858,0.443175,0.070250
0.348214,0.494594,0.115238
0.348979,0.293593,0.150286
0.667857,0.226087,0.047475
0.585714,0.116950,0.017850
0.577143,0.295750,0.096760
0.146939,0.619457,0.083014
0.402857,0.650480,0.167320
0.142857,0.205390,0.110840
0.114286,0.587087,0.203025
0.505714,0.419230,0.146300
0.107143,0.027375,0.367150
0.342857,0.832500,0.105400
0.151429,0.214720,0.212520
0.203572,0.339875,0.320225
0.440000,0.270460,0.210920
0.614286,0.487650,0.079500
0.271429,0.176013,0.146525
0.147619,0.065933,0.199133
0.146428,0.204588,0.032025
0.134921,0.239617,0.051633
0.080000,0.160860,0.351600
0.328571,0.333650,0.034440
0.288572,0.375530,0.227280
0.078571,0.520975,0.251567
0.314286,0.482442,0.087900
0.407143,0.418738,0.375975
0.352381,0.417067,0.296467
0.387302,0.144283,0.340244
0.171429,0.049000,0.526100
0.185714,0.254667,0.228733
0.554762,0.401592,0.096783
0.528571,0.325875,0.045600
0.345714,0.704790,0.251240
0.071429,0.169600,0.040000
0.210714,0.456700,0.116825
0.114286,0.330200,0.373200
0.457143,0.014442,0.414050
0.169048,0.205825,0.033767
0.285714,0.143683,0.085467
0.437143,0.222510,0.060800
0.197619,0.343208,0.027700
0.442857,0.778225,0.382200
0.435714,0.276462,0.246275
0.047619,0.209200,0.353733
0.217460,0.359811,0.446578
0.125000,0.088250,0.241725
0.297619,0.362392,0.125717
0.285714,0.086813,0.067175
0.118367,0.679800,0.140014
0.221429,0.162358,0.503483
0.121429,0.094325,0.148250
0.390476,0.464300,0.242633
0.122857,0.462440,0.167420
0.291428,0.238220,0.353440
0.303571,0.511737,0.286225
0.362500,0.297875,0.456825
0.350000,0.485458,0.209433
0.361905,0.397350,0.367067
0.511111,0.743389,0.120167
0.185714,0.384867,0.278333
0.257143,0.376292,0.122883
0.085714,0.703500,0.237400
0.146939,0.237893,0.085557
0.197619,0.725692,0.061900
0.185714,0.222220,0.100080
0.166071,0.641550,0.052862
0.180952,0.113583,0.059133
0.123809,0.172542,0.154067
0.197143,0.723510,0.067580
0.082857,0.275130,0.259400
0.376786,0.285513,0.227325
0.475000,0.454238,0.161850
0.385714,0.031680,0.571820
0.078572,0.447325,0.396500
0.161905,0.092167,0.293667
0.166667,0.377467,0.319600
0.257143,0.372975,0.055050
0.346939,0.230550,0.262357
0.175510,0.254750,0.027286
0.257143,0.317750,0.051350
0.351020,0.374629,0.091057
0.145714,0.221570,0.190300
0.302381,0.641450,0.278433
0.619048,0.512033,0.031133
0.162338,0.253282,0.259345
0.207143,0.053725,0.220900
0.162857,0.665270,0.179460
0.165714,0.467310,0.449360
0.373809,0.203367,0.283400
0.039286,0.327675,0.099800
0.175000,0.282162,0.068275
0.264286,0.135825,0.017775
0.214286,0.303543,0.060029
0.361905,0.459433,0.069567
0.214286,0.317171,0.165357
0.385714,0.312258,0.405483
0.121429,0.496425,0.116300
0.142857,0.106850,0.374000
