alpha,phi,h
0.011905,0.034450,0.096017
0.057143,0.356363,0.309037
0.104762,0.236567,0.210800
0.177143,0.277860,0.618100
0.380000,0.413700,0.073580
0.160715,0.187075,0.402725
0.150000,0.490225,0.379600
0.057143,0.564500,0.123250
0.338096,0.366583,0.343833
0.071429,0.230863,0.269575
0.114286,0.587087,0.203025
0.077143,0.282920,0.044820
0.065714,0.004440,0.137300
0.195918,0.488193,0.151043
0.024490,0.272707,0.111543
0.203572,0.339875,0.320225
0.077143,0.228150,0.123280
0.142857,0.139575,0.450800
0.108571,0.182700,0.128480
0.226190,0.122600,0.154650
0.102857,0.460600,0.363620
0.090476,0.178483,0.255400
0.100000,0.155817,0.769567
0.150000,0.375912,0.016625
0.053061,0.230657,0.378229
0.132653,0.353293,0.291629
0.100000,0.565400,0.251500
0.200000,0.029070,0.431960
0.230357,0.309606,0.431225
0.103571,0.149462,0.108375
0.114286,0.367358,0.379400
0.054286,0.006700,0.117340
0.117858,0.706962,0.132400
0.480000,0.740600,0.107560
0.092857,0.168825,0.023450
0.014286,0.176950,0.038160
0.323810,0.169217,0.203033
0.082143,0.319438,0.344300
0.068571,0.442560,0.490600
0.071429,0.430125,0.469250
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.197619,0.343208,0.027700
0.210714,0.180287,0.413500
0.242858,0.700900,0.733800
0.047619,0.209200,0.353733
0.020000,0.278180,0.038660
0.228571,0.378267,0.690433
0.300000,0.385767,0.023667
0.068572,0.243380,0.060740
0.074286,0.406245,0.281640
0.109524,0.103900,0.782967
0.057143,0.576660,0.150900
0.095238,0.358967,0.533167
0.085714,0.688612,0.261350
0.114286,0.501000,0.122600
0.235714,0.617987,0.018425
0.362500,0.297875,0.456825
0.125000,0.141813,0.099675
0.045238,0.451408,0.522550
0.028571,0.546800,0.202167
0.005714,0.088500,0.128580
0.187755,0.485536,0.126686
0.142857,0.231539,0.288889
0.160714,0.403000,0.562325
0.017460,0.082389,0.302611
0.092857,0.503937,0.118200
0.085714,0.435850,0.594400
0.079592,0.589771,0.108443
0.265714,0.624040,0.282860
0.136735,0.258536,0.064886
0.164286,0.304575,0.092150
0.014286,0.279725,0.105475
0.097143,0.182010,0.454560
0.073810,0.588583,0.497117
0.042857,0.611400,0.466500
0.061905,0.267350,0.437767
0.101786,0.152413,0.499900
0.142857,0.285875,0.275525
0.126191,0.472167,0.140200
0.157143,0.518717,0.035100
0.032653,0.453136,0.109043
0.138095,0.579983,0.272267
0.112245,0.256221,0.157243
0.082857,0.563870,0.111180
0.176191,0.692017,0.182433
0.059524,0.267100,0.104550
0.089286,0.125975,0.360075
0.200000,0.168750,0.182500
0.165714,0.467310,0.449360
0.200000,0.395171,0.288657
0.189286,0.644813,0.242200
0.088571,0.305420,0.113620
0.230953,0.424758,0.217467
0.042857,0.220150,0.296200
0.114286,0.468343,0.451714
0.014286,0.461483,0.487833
0.139286,0.493925,0.063600
0.257143,0.376262,0.027925
0.142857,0.106850,0.374000
