alpha,phi,h
0.151429,0.219430,0.685860
0.047619,0.451608,0.528017
0.348571,0.834840,0.032820
0.053571,0.387800,0.624150
0.380952,0.164300,0.550767
0.342857,0.174670,0.161140
0.480952,0.168600,0.145133
0.185714,0.914180,0.268100
0.297143,0.784810,0.282300
0.540816,0.303121,0.268829
0.077551,0.724857,0.638486
0.276191,0.106667,0.123133
0.404762,0.265350,0.720833
0.214286,0.071908,0.616967
0.274286,0.341080,0.271880
0.175510,0.502921,0.331200
0.514285,0.229050,0.247600
0.225000,0.790587,0.276400
0.266667,0.520633,0.333167
0.569643,0.425594,0.457313
0.102857,0.460600,0.363620
0.222449,0.174064,0.334857
0.521428,0.755500,0.369525
0.100000,0.315950,0.281000
0.382143,0.772200,0.245675
0.371429,0.264950,0.227800
0.120635,0.709094,0.279733
0.366667,0.841950,0.032433
0.475510,0.660886,0.602786
0.052381,0.252283,0.511267
0.522857,0.894900,0.199880
0.251020,0.698607,0.068071
0.507143,0.072800,0.178375
0.314286,0.564825,0.162275
0.100000,0.862800,0.037700
0.168571,0.570210,0.280780
0.216326,0.756014,0.197614
0.035714,0.702863,0.540275
0.557143,0.193200,0.127233
0.400000,0.376600,0.762400
0.507143,0.327985,0.416370
0.221429,0.709762,0.235125
0.300000,0.257850,0.062600
0.332143,0.589025,0.349225
0.314286,0.512550,0.357250
0.123215,0.688881,0.422488
0.457143,0.898240,0.063780
0.185714,0.083950,0.535167
0.497619,0.288225,0.158250
0.089796,0.425136,0.482800
0.307143,0.741375,0.050450
0.104762,0.640583,0.316233
0.534286,0.291040,0.218560
0.304762,0.734400,0.268550
0.085714,0.688612,0.261350
0.289286,0.177438,0.754850
0.067857,0.549087,0.753225
0.362500,0.297875,0.456825
0.364286,0.425463,0.231600
0.200000,0.148620,0.528940
0.428571,0.323300,0.385629
0.309524,0.414092,0.418000
0.414286,0.322300,0.434300
0.108571,0.077010,0.392420
0.077143,0.493810,0.340220
0.028571,0.527530,0.568160
0.266667,0.455750,0.415600
0.346939,0.590007,0.129657
0.039286,0.562775,0.531175
0.214286,0.244450,0.636400
0.150000,0.455175,0.626975
0.465306,0.430007,0.155829
0.166667,0.407250,0.352700
0.089286,0.666900,0.313550
0.128571,0.332730,0.472940
0.342857,0.297137,0.068400
0.074603,0.578194,0.520400
0.592857,0.101858,0.288467
0.335715,0.318550,0.087950
0.200000,0.060571,0.156986
0.362857,0.900980,0.066360
0.595238,0.135967,0.607600
0.228572,0.552700,0.299200
0.308572,0.269160,0.095660
0.078572,0.385950,0.429775
0.100000,0.810250,0.669133
0.179592,0.450629,0.426700
0.440816,0.757257,0.265643
0.466071,0.336631,0.460200
0.328571,0.797017,0.286667
0.611428,0.418610,0.191180
0.282143,0.860838,0.252725
0.425715,0.891780,0.027180
0.317143,0.184380,0.452580
0.095715,0.551595,0.286440
0.433333,0.396267,0.170833
0.183674,0.337129,0.551200
0.422449,0.811621,0.389871
0.542857,0.750740,0.447120
0.208164,0.513236,0.689114
