alpha,phi,h
0.130952,0.465792,0.398333
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.042858,0.546675,0.197800
0.057143,0.351600,0.529233
0.028571,0.445350,0.318575
0.189286,0.720113,0.622375
0.008571,0.610100,0.248980
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.114286,0.471812,0.745475
0.061905,0.179392,0.672650
0.174286,0.219190,0.175520
0.078572,0.599725,0.519700
0.091429,0.618070,0.139820
0.171429,0.458250,0.300800
0.066667,0.454342,0.516050
0.047619,0.691750,0.469267
0.039286,0.154750,0.415775
0.304762,0.361217,0.415633
0.357143,0.816020,0.221740
0.142857,0.732750,0.238050
0.382143,0.772200,0.245675
0.030952,0.112992,0.527317
0.250000,0.539625,0.154850
0.142857,0.411870,0.301500
0.100000,0.504383,0.817333
0.057143,0.099100,0.744450
0.057143,0.511400,0.305767
0.052381,0.572283,0.479400
0.108571,0.678700,0.165820
0.167857,0.627413,0.219950
0.195238,0.661933,0.462833
0.053062,0.505579,0.536229
0.216326,0.756014,0.197614
0.085714,0.165900,0.445000
0.068254,0.649889,0.177033
0.028571,0.127830,0.461280
0.066667,0.169633,0.661800
0.042857,0.749550,0.459100
0.030612,0.390464,0.559043
0.280952,0.574900,0.433867
0.132653,0.655564,0.176886
0.628571,0.436500,0.537600
0.109524,0.658267,0.401133
0.202041,0.792257,0.048829
0.097143,0.880965,0.363620
0.090476,0.557067,0.453733
0.111905,0.460717,0.602000
0.271429,0.394500,0.565700
0.100000,0.435200,0.313800
0.171429,0.390956,0.404500
0.124490,0.543943,0.334171
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.054762,0.524142,0.457600
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.048571,0.459370,0.370980
0.085714,0.246833,0.643333
0.064286,0.445700,0.560050
0.017460,0.082389,0.302611
0.266667,0.455750,0.415600
0.339286,0.907987,0.311100
0.039286,0.562775,0.531175
0.071429,0.541525,0.477083
0.135715,0.052713,0.541700
0.385714,0.624750,0.310433
0.164286,0.738875,0.443350
0.376191,0.633342,0.199500
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.278571,0.372925,0.593200
0.257143,0.498475,0.249500
0.024490,0.145236,0.810814
0.080952,0.032050,0.699733
0.057142,0.066479,0.571314
0.157143,0.439875,0.325850
0.075510,0.523029,0.484300
0.242857,0.376520,0.390940
0.025714,0.466390,0.572080
0.155102,0.644264,0.305043
0.179592,0.450629,0.426700
0.100000,0.692800,0.458500
0.364286,0.784400,0.380600
0.255714,0.375825,0.423020
0.139286,0.703900,0.303425
0.052381,0.299450,0.618767
0.116667,0.889033,0.259383
0.062857,0.491990,0.607320
0.349206,0.934250,0.269289
0.054285,0.349580,0.661280
0.142857,0.046217,0.488367
0.100000,0.961300,0.178167
0.135714,0.512525,0.271425
0.396428,0.448825,0.033437
