alpha,phi,h
0.077143,0.394560,0.115500
0.214286,0.648700,0.302700
0.067858,0.568288,0.207775
0.183333,0.311283,0.162600
0.190476,0.268967,0.112400
0.014286,0.764800,0.440300
0.000000,0.127650,0.799600
0.150000,0.336631,0.521537
0.125000,0.772250,0.080525
0.404762,0.186300,0.397000
0.114286,0.587087,0.203025
0.276191,0.816550,0.264967
0.107143,0.027375,0.367150
0.085714,0.321125,0.516500
0.204762,0.479133,0.192500
0.104762,0.645183,0.582433
0.178571,0.393975,0.019233
0.088095,0.449033,0.270333
0.125000,0.240938,0.151025
0.226190,0.122600,0.154650
0.071429,0.688750,0.345600
0.090476,0.178483,0.255400
0.135714,0.362925,0.040833
0.095238,0.202750,0.102250
0.182857,0.141090,0.361240
0.102857,0.384670,0.066260
0.192857,0.174825,0.367717
0.200000,0.029070,0.431960
0.023809,0.499517,0.152767
0.119048,0.377278,0.196178
0.114286,0.367358,0.379400
0.322857,0.898430,0.217900
0.100000,0.152975,0.188817
0.528571,0.325875,0.045600
0.085714,0.647542,0.085033
0.342857,0.454275,0.126300
0.216326,0.756014,0.197614
0.160714,0.143412,0.068850
0.040000,0.508790,0.438900
0.037143,0.346000,0.070720
0.020408,0.173379,0.050343
0.083673,0.413771,0.374886
0.238095,0.066108,0.069183
0.025000,0.760519,0.402675
0.053571,0.547737,0.138775
0.123215,0.688881,0.422488
0.154286,0.324760,0.127880
0.194286,0.334800,0.202700
0.028571,0.753250,0.403850
0.071428,0.497640,0.162460
0.118367,0.679800,0.140014
0.042857,0.472133,0.240933
0.100000,0.435200,0.313800
0.095238,0.358967,0.533167
0.185714,0.612079,0.090971
0.114286,0.501000,0.122600
0.196429,0.280012,0.041025
0.362500,0.297875,0.456825
0.142857,0.081336,0.620529
0.107143,0.501908,0.207150
0.046429,0.070887,0.846375
0.005714,0.088500,0.128580
0.100000,0.301375,0.261850
0.038775,0.387300,0.446971
0.095918,0.247886,0.208714
0.017460,0.082389,0.302611
0.207143,0.295325,0.056800
0.021428,0.636258,0.102367
0.144444,0.421878,0.055322
0.089796,0.459436,0.236943
0.196429,0.449612,0.137125
0.028571,0.478125,0.408450
0.038776,0.334386,0.031543
0.185714,0.493500,0.162375
0.073810,0.588583,0.497117
0.134286,0.471850,0.339900
0.207143,0.334650,0.031800
0.068571,0.377120,0.221260
0.050000,0.777863,0.339150
0.210204,0.491979,0.090686
0.128572,0.474475,0.038450
0.032653,0.453136,0.109043
0.108163,0.432143,0.564129
0.178571,0.203625,0.220650
0.571429,0.128250,0.169600
0.106122,0.365807,0.365129
0.150000,0.410208,0.321467
0.121429,0.143450,0.526825
0.195238,0.495900,0.148700
0.161905,0.263850,0.558300
0.478571,0.064050,0.086600
0.175000,0.330275,0.099975
0.175000,0.282162,0.068275
0.230953,0.424758,0.217467
0.214286,0.303543,0.060029
0.050000,0.542475,0.240250
0.214286,0.317171,0.165357
0.223810,0.421117,0.674033
0.121429,0.496425,0.116300
0.214286,0.202750,0.396700
