alpha,phi,h
0.285714,0.249920,0.296820
0.028571,0.559087,0.556650
0.060715,0.496231,0.520500
0.164286,0.383200,0.345100
0.131428,0.744120,0.452460
0.685714,0.773900,0.317300
0.189286,0.720113,0.622375
0.061905,0.755233,0.163900
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.548572,0.370220,0.322120
0.276191,0.816550,0.264967
0.114286,0.471812,0.745475
0.209524,0.697300,0.157533
0.228571,0.405438,0.469450
0.078572,0.599725,0.519700
0.091429,0.618070,0.139820
0.050000,0.120175,0.500300
0.066667,0.454342,0.516050
0.111429,0.371670,0.342780
0.145714,0.595350,0.580240
0.014286,0.764800,0.440300
0.357143,0.816020,0.221740
0.557142,0.362550,0.544600
0.071429,0.487358,0.289900
0.021428,0.720200,0.626525
0.250000,0.539625,0.154850
0.168571,0.692930,0.428880
0.017143,0.585370,0.934780
0.052381,0.252283,0.511267
0.057143,0.511400,0.305767
0.101587,0.740622,0.629678
0.038095,0.227017,0.290800
0.232143,0.127963,0.283225
0.035714,0.567150,0.258250
0.053062,0.505579,0.536229
0.317857,0.278056,0.036050
0.357143,0.365325,0.422637
0.068254,0.649889,0.177033
0.300000,0.090050,0.524471
0.052381,0.561867,0.487650
0.042857,0.749550,0.459100
0.104762,0.684083,0.709900
0.342857,0.556363,0.287800
0.053571,0.812575,0.391525
0.138095,0.421567,0.477900
0.109524,0.658267,0.401133
0.194286,0.334800,0.202700
0.025714,0.655800,0.566940
0.125714,0.716120,0.330060
0.252381,0.606667,0.501300
0.271429,0.394500,0.565700
0.257143,0.695990,0.349260
0.061905,0.703167,0.387917
0.124490,0.543943,0.334171
0.042857,0.730075,0.464150
0.125000,0.525625,0.376425
0.153571,0.387550,0.413975
0.144898,0.503886,0.421114
0.242857,0.683500,0.440700
0.204762,0.682700,0.020267
0.028571,0.242450,0.243600
0.091428,0.680220,0.291180
0.428571,0.756583,0.340533
0.053572,0.970000,0.247650
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.148572,0.268620,0.093580
0.050000,0.316855,0.593110
0.071429,0.541525,0.477083
0.176786,0.047800,0.764325
0.385714,0.624750,0.310433
0.157143,0.262850,0.654783
0.242857,0.681050,0.341100
0.214285,0.180930,0.668200
0.078572,0.447325,0.396500
0.166667,0.249033,0.522200
0.222857,0.406700,0.440340
0.296429,0.656475,0.454425
0.414286,0.181757,0.552471
0.057142,0.066479,0.571314
0.157143,0.439875,0.325850
0.042857,0.500833,0.335417
0.307143,0.573775,0.474900
0.221429,0.689137,0.200000
0.155102,0.644264,0.305043
0.112245,0.670107,0.403357
0.117857,0.799775,0.432675
0.364286,0.784400,0.380600
0.076190,0.554450,0.025000
0.139286,0.703900,0.303425
0.095238,0.046817,0.624033
0.108571,0.735470,0.187340
0.052381,0.509917,0.681767
0.349206,0.934250,0.269289
0.183673,0.825986,0.242757
0.028571,0.634421,0.507943
0.108163,0.780600,0.194229
0.026190,0.531767,0.264900
0.457143,0.370150,0.115700
