alpha,phi,h
0.307143,0.730342,0.139183
0.457143,0.710117,0.259333
0.159184,0.624050,0.349300
0.042857,0.710600,0.469200
0.202857,0.439200,0.442500
0.335714,0.515025,0.394250
0.189286,0.720113,0.622375
0.008571,0.610100,0.248980
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.075000,0.517425,0.494575
0.214286,0.584525,0.395417
0.382142,0.196912,0.450125
0.228571,0.405438,0.469450
0.221429,0.500938,0.291450
0.091429,0.618070,0.139820
0.109524,0.658267,0.401133
0.066667,0.454342,0.516050
0.535714,0.895250,0.247550
0.145714,0.595350,0.580240
0.128572,0.557200,0.483700
0.092857,0.410558,0.548817
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.134694,0.259993,0.557114
0.065306,0.438214,0.512543
0.165715,0.322670,0.738800
0.100000,0.504383,0.817333
0.052381,0.252283,0.511267
0.228572,0.807600,0.106450
0.101587,0.740622,0.629678
0.108571,0.678700,0.165820
0.076190,0.226283,0.653600
0.035714,0.567150,0.258250
0.117857,0.618738,0.343600
0.057143,0.437800,0.521133
0.085714,0.165900,0.445000
0.040000,0.508790,0.438900
0.171429,0.200050,0.484200
0.171429,0.458250,0.300800
0.042857,0.749550,0.459100
0.080952,0.191750,0.513533
0.025000,0.760519,0.402675
0.104762,0.574183,0.076733
0.576190,0.561650,0.200333
0.109524,0.658267,0.401133
0.047619,0.231817,0.518883
0.097143,0.880965,0.363620
0.320000,0.173050,0.601580
0.252381,0.606667,0.501300
0.162857,0.460355,0.353860
0.257143,0.695990,0.349260
0.061905,0.703167,0.387917
0.124490,0.543943,0.334171
0.042857,0.730075,0.464150
0.125000,0.525625,0.376425
0.485714,0.133367,0.749567
0.092063,0.405633,0.668278
0.242857,0.683500,0.440700
0.333333,0.462967,0.321467
0.028571,0.242450,0.243600
0.112245,0.736450,0.368186
0.085714,0.246833,0.643333
0.064286,0.445700,0.560050
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.233333,0.493900,0.373167
0.245714,0.393980,0.114700
0.076191,0.089583,0.726067
0.023214,0.053750,0.603250
0.385714,0.624750,0.310433
0.166667,0.407250,0.352700
0.260000,0.859470,0.223840
0.214285,0.180930,0.668200
0.160714,0.155663,0.470575
0.251429,0.388050,0.412700
0.222857,0.406700,0.440340
0.116326,0.607414,0.324771
0.080952,0.032050,0.699733
0.171429,0.047183,0.680233
0.166667,0.113683,0.797300
0.075510,0.523029,0.484300
0.176190,0.707750,0.357433
0.221429,0.689137,0.200000
0.155102,0.644264,0.305043
0.112245,0.670107,0.403357
0.247619,0.560900,0.111400
0.271429,0.570312,0.110737
0.214286,0.505650,0.016900
0.371428,0.522567,0.406467
0.285714,0.046650,0.558600
0.140000,0.759650,0.344560
0.092858,0.319575,0.510550
0.349206,0.934250,0.269289
0.122449,0.452107,0.194743
0.142857,0.046217,0.488367
0.153571,0.666362,0.090175
0.282143,0.454875,0.272625
0.457143,0.370150,0.115700
