alpha,phi,h
0.285714,0.249920,0.296820
0.047619,0.451608,0.528017
0.060715,0.496231,0.520500
0.177143,0.277860,0.618100
0.202857,0.439200,0.442500
0.242857,0.506467,0.499933
0.375000,0.593612,0.341750
0.442857,0.647400,0.206200
0.242857,0.689750,0.289350
0.151948,0.450832,0.379718
0.040000,0.508930,0.530400
0.257143,0.446150,0.394800
0.104762,0.344383,0.456200
0.125000,0.641413,0.385200
0.096826,0.300150,0.575044
0.104762,0.645183,0.582433
0.311905,0.408800,0.390817
0.225000,0.790587,0.276400
0.066667,0.454342,0.516050
0.096429,0.630075,0.095413
0.102857,0.460600,0.363620
0.142857,0.653212,0.386600
0.357143,0.816020,0.221740
0.180000,0.294880,0.373260
0.382143,0.772200,0.245675
0.444898,0.703850,0.460729
0.232653,0.575507,0.403300
0.165715,0.322670,0.738800
0.544898,0.438143,0.295543
0.360000,0.215000,0.148380
0.057143,0.511400,0.305767
0.322857,0.898430,0.217900
0.171428,0.159550,0.694150
0.317858,0.510138,0.180200
0.035714,0.567150,0.258250
0.182857,0.461140,0.434840
0.216326,0.756014,0.197614
0.357143,0.365325,0.422637
0.042857,0.784450,0.135000
0.046429,0.579775,0.685700
0.052381,0.561867,0.487650
0.334286,0.575730,0.324560
0.260714,0.428063,0.227825
0.280952,0.574900,0.433867
0.147619,0.665400,0.072933
0.600000,0.464850,0.378200
0.109524,0.658267,0.401133
0.045714,0.462750,0.562880
0.097143,0.880965,0.363620
0.257143,0.636200,0.407050
0.220000,0.470410,0.302260
0.251020,0.506071,0.361486
0.257143,0.695990,0.349260
0.090476,0.326283,0.483600
0.085714,0.688612,0.261350
0.023810,0.625833,0.288933
0.125000,0.525625,0.376425
0.362500,0.297875,0.456825
0.092063,0.405633,0.668278
0.045238,0.451408,0.522550
0.333333,0.462967,0.321467
0.348980,0.644964,0.515471
0.425000,0.302100,0.218825
0.085714,0.246833,0.643333
0.114286,0.496500,0.511367
0.274603,0.846750,0.157922
0.157143,0.645050,0.613700
0.207143,0.374625,0.274800
0.208571,0.178460,0.633160
0.228571,0.558013,0.290675
0.136735,0.258536,0.064886
0.202381,0.601225,0.531383
0.166667,0.407250,0.352700
0.254762,0.921417,0.250200
0.516071,0.696456,0.214500
0.155357,0.615731,0.285300
0.074603,0.578194,0.520400
0.094286,0.562580,0.326320
0.095238,0.647417,0.349433
0.197143,0.650720,0.162120
0.171429,0.616075,0.394550
0.258929,0.455219,0.291812
0.138095,0.579983,0.272267
0.242857,0.376520,0.390940
0.221429,0.689137,0.200000
0.425000,0.649550,0.509500
0.112245,0.670107,0.403357
0.100000,0.692800,0.458500
0.635714,0.876050,0.295250
0.271429,0.227450,0.335700
0.139286,0.703900,0.303425
0.189286,0.644813,0.242200
0.108571,0.735470,0.187340
0.417857,0.657225,0.127375
0.114286,0.654093,0.117914
0.276786,0.762031,0.254075
0.160000,0.502680,0.456060
0.385715,0.589017,0.233867
0.257143,0.376262,0.027925
0.457143,0.370150,0.115700
