alpha,phi,h
0.334286,0.339140,0.336200
0.671428,0.120790,0.058680
0.209524,0.238433,0.470433
0.371429,0.152460,0.356060
0.264286,0.128938,0.432312
0.600000,0.362875,0.071750
0.157143,0.026667,0.115267
0.288571,0.664120,0.066720
0.642857,0.387067,0.105483
0.831428,0.470090,0.057880
0.342857,0.368300,0.433900
0.371429,0.245650,0.322600
0.190476,0.279917,0.389167
0.434694,0.614179,0.131829
0.504762,0.176517,0.212067
0.423810,0.080833,0.414533
0.514285,0.229050,0.247600
0.431429,0.518490,0.073740
0.618367,0.067721,0.577314
0.583333,0.113325,0.477900
0.451429,0.495820,0.056160
0.657143,0.368450,0.051700
0.497143,0.217820,0.401180
0.700000,0.025700,0.057200
0.460715,0.095325,0.298425
0.517143,0.494200,0.105680
0.309524,0.074850,0.488567
0.326984,0.252850,0.129556
0.430612,0.236900,0.364186
0.553571,0.285975,0.345925
0.217857,0.428125,0.178025
0.131428,0.047310,0.082880
0.587302,0.078272,0.353311
0.514285,0.568233,0.224533
0.585714,0.489767,0.070233
0.397143,0.484910,0.054420
0.608928,0.813719,0.044400
0.185714,0.048400,0.140933
0.357143,0.283108,0.061333
0.619047,0.141700,0.110933
0.333333,0.047017,0.600333
0.477143,0.062080,0.438020
0.757143,0.046250,0.337100
0.646429,0.200100,0.434600
0.557143,0.163975,0.158225
0.514286,0.262450,0.059600
0.252381,0.090117,0.116300
0.557143,0.137733,0.029500
0.624490,0.542071,0.443386
0.500000,0.131400,0.376720
0.514286,0.074200,0.206000
0.628571,0.316808,0.161117
0.542857,0.314225,0.044950
0.242858,0.160350,0.124350
0.671429,0.580350,0.313533
0.638095,0.404392,0.070517
0.526191,0.055383,0.208700
0.460715,0.272850,0.700375
0.530952,0.233158,0.164800
0.600000,0.348300,0.026900
0.291428,0.302505,0.034090
0.791428,0.594540,0.103620
0.397143,0.139010,0.205200
0.452381,0.080350,0.354967
0.296428,0.290200,0.370900
0.395238,0.610200,0.161067
0.434286,0.225530,0.278680
0.253572,0.090150,0.492350
0.283673,0.077300,0.120571
0.473469,0.292279,0.175129
0.207143,0.072438,0.133950
0.442857,0.564650,0.558600
0.360000,0.345140,0.396580
0.151020,0.226093,0.453200
0.471429,0.547050,0.109200
0.610714,0.058525,0.545700
0.300000,0.301233,0.358600
0.575000,0.126625,0.405850
0.483333,0.518775,0.107683
0.569048,0.246100,0.067550
0.128571,0.015250,0.091400
0.489286,0.046863,0.336987
0.328572,0.521100,0.180650
0.503571,0.466912,0.099775
0.209524,0.238433,0.470433
0.325000,0.607413,0.107050
0.538096,0.355139,0.207556
0.435715,0.470850,0.037600
0.607143,0.302475,0.077967
0.407143,0.404442,0.254750
0.305357,0.311681,0.232762
0.292857,0.603475,0.113200
0.609524,0.085750,0.196733
0.358928,0.358181,0.410225
0.252381,0.066367,0.089367
0.164286,0.174167,0.399667
0.214286,0.317171,0.165357
0.338095,0.548733,0.210833
0.471429,0.106700,0.184514
0.530952,0.195733,0.312483
