alpha,phi,h
0.719047,0.103467,0.862167
0.664286,0.709925,0.447950
0.828571,0.751750,0.422100
0.485714,0.302450,0.644700
0.471429,0.212200,0.793400
0.352381,0.745442,0.616633
0.697959,0.435864,0.409757
0.902381,0.394708,0.354633
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.871429,0.960264,0.928529
0.438095,0.681917,0.520183
0.560714,0.508175,0.711500
0.517857,0.242350,0.285225
0.655102,0.580964,0.072971
0.773810,0.446075,0.350033
0.807143,0.426550,0.313850
0.771429,0.331537,0.329375
0.750000,0.884000,0.523100
0.574286,0.781380,0.438740
0.326190,0.688525,0.526233
0.538095,0.578342,0.030183
0.823810,0.420175,0.183033
0.919048,0.899408,0.428800
0.847619,0.855367,0.203300
0.685715,0.736113,0.908300
0.650000,0.773769,0.110712
0.709524,0.334250,0.202233
0.690476,0.920983,0.181633
0.523810,0.926450,0.436767
0.690476,0.427633,0.408967
0.725714,0.626680,0.163700
0.768572,0.674070,0.465780
0.500000,0.486850,0.048700
0.771429,0.749350,0.016300
0.661905,0.796933,0.480267
0.861905,0.708633,0.426633
0.392857,0.534725,0.627100
0.442857,0.635150,0.973800
0.633333,0.817367,0.130267
0.854286,0.165420,0.595360
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.985714,0.972800,0.114900
0.960714,0.456613,0.356700
0.716326,0.467136,0.322771
0.733333,0.506583,0.435633
0.521429,0.934150,0.335200
0.921428,0.885117,0.715017
0.707143,0.646550,0.474200
0.828571,0.373750,0.382000
0.771429,0.409805,0.184770
0.296428,0.721362,0.279200
0.834285,0.751510,0.412900
0.845238,0.850033,0.362600
0.753571,0.346537,0.366975
0.550000,0.724908,0.896650
0.571429,0.378900,0.239600
0.723809,0.426592,0.390667
0.705714,0.794390,0.050920
0.802857,0.522910,0.525980
0.620000,0.235010,0.286140
0.574286,0.390510,0.457600
0.788095,0.901017,0.107533
0.440816,0.563786,0.463371
0.985714,0.710150,0.621100
0.791837,0.885614,0.337314
0.728572,0.374670,0.207300
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.858730,0.130178,0.549678
0.817143,0.793670,0.362300
0.758730,0.895078,0.339089
0.840476,0.153450,0.425550
0.765079,0.952861,0.485300
0.517857,0.577263,0.533125
0.757143,0.468729,0.187286
0.728572,0.641383,0.557717
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.902857,0.501120,0.197520
0.585714,0.222050,0.515100
0.795238,0.481017,0.398367
0.730952,0.348692,0.433867
0.938095,0.363650,0.214000
0.587755,0.363443,0.431529
0.639286,0.910288,0.680525
0.514286,0.544850,0.543200
0.451428,0.809350,0.570660
0.661905,0.821117,0.672633
0.696429,0.342075,0.396425
0.682143,0.626175,0.267000
0.578572,0.811075,0.370000
0.785714,0.753575,0.485100
0.700000,0.745250,0.541200
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.771428,0.399683,0.320133
0.542857,0.723700,0.391400
