alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.828571,0.751750,0.422100
0.885714,0.707550,0.471100
0.680000,0.947250,0.480620
0.671429,0.887250,0.713300
0.700000,0.028500,0.791150
0.571429,0.881257,0.459371
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.857143,0.680683,0.240067
0.438095,0.681917,0.520183
0.560714,0.508175,0.711500
0.520000,0.878720,0.410180
0.655102,0.580964,0.072971
0.709524,0.556650,0.049700
0.702857,0.574510,0.112960
0.600000,0.720400,0.141000
0.750000,0.884000,0.523100
0.553572,0.894138,0.452025
0.664286,0.714375,0.521400
0.732653,0.494757,0.732714
0.800000,0.515350,0.055900
0.919048,0.899408,0.428800
0.783928,0.650531,0.308388
0.485714,0.524179,0.025757
0.650000,0.773769,0.110712
0.709524,0.334250,0.202233
0.360714,0.951025,0.181875
0.888095,0.370917,0.318600
0.678572,0.793300,0.628250
0.971429,0.590200,0.372600
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.585714,0.305150,0.268100
0.588095,0.902100,0.442733
0.861905,0.708633,0.426633
0.392857,0.534725,0.627100
0.622857,0.706050,0.283280
0.495238,0.943133,0.493367
0.854286,0.165420,0.595360
0.714286,0.706800,0.483000
0.454286,0.488710,0.387040
0.985714,0.972800,0.114900
0.771429,0.511642,0.364317
0.540000,0.883290,0.238360
0.878571,0.324650,0.393425
0.800000,0.258275,0.704125
0.328572,0.360825,0.498700
0.631429,0.720900,0.498200
0.705714,0.483680,0.403320
0.757143,0.723800,0.523625
0.808571,0.833580,0.341380
0.671429,0.799879,0.510429
0.704762,0.923500,0.382433
0.532143,0.262813,0.593350
0.551786,0.702231,0.512125
0.900000,0.492062,0.441375
0.723809,0.426592,0.390667
0.542857,0.814200,0.321300
0.696429,0.391500,0.247725
0.957143,0.472750,0.089800
0.574286,0.390510,0.457600
0.860715,0.278750,0.331900
0.737143,0.884360,0.339980
0.400000,0.804550,0.465200
0.642857,0.828583,0.554367
0.646429,0.966237,0.526925
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.696429,0.770250,0.530975
0.642857,0.249210,0.230020
0.758730,0.895078,0.339089
0.832143,0.917669,0.461512
0.895238,0.795250,0.047500
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.595238,0.062483,0.742000
0.655555,0.779178,0.107200
0.795238,0.921633,0.428200
0.686905,0.542779,0.224617
0.730612,0.971793,0.133400
0.587755,0.363443,0.431529
0.662857,0.812270,0.116560
0.852381,0.674183,0.324000
0.747619,0.459783,0.281133
0.661905,0.821117,0.672633
0.566667,0.792483,0.512933
0.519048,0.443125,0.460217
0.711905,0.502050,0.375133
0.650000,0.843250,0.594100
0.914285,0.676000,0.338150
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.728572,0.763000,0.542100
0.587755,0.908464,0.403114
