alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.794286,0.564800,0.261340
0.885714,0.707550,0.471100
0.345714,0.718910,0.933460
0.885714,0.512683,0.413700
0.705357,0.501844,0.323075
0.402857,0.276630,0.479800
0.628572,0.917967,0.669600
0.678571,0.843250,0.482600
0.531429,0.810420,0.457380
0.133333,0.846250,0.574533
0.763265,0.889857,0.334386
0.560714,0.508175,0.711500
0.833333,0.770750,0.354033
0.457143,0.668050,0.762200
0.709524,0.556650,0.049700
0.576190,0.737900,0.497700
0.751429,0.287980,0.245760
0.800000,0.892525,0.299150
0.828572,0.378775,0.166350
0.864286,0.573575,0.365975
0.400000,0.451480,0.924100
0.404081,0.757143,0.725314
0.919048,0.899408,0.428800
0.562857,0.901050,0.441880
0.685715,0.736113,0.908300
0.652381,0.420233,0.258533
0.353572,0.444000,0.700125
0.273470,0.542950,0.452143
0.311905,0.768408,0.758400
0.678572,0.793300,0.628250
0.725714,0.626680,0.163700
0.415873,0.892728,0.352278
0.477551,0.736393,0.510871
0.679592,0.454436,0.410143
0.661905,0.796933,0.480267
0.507143,0.432638,0.885813
0.642857,0.316300,0.487167
0.912500,0.343881,0.435437
0.633333,0.817367,0.130267
0.557143,0.599150,0.774643
0.728571,0.887250,0.490300
0.914286,0.149492,0.021833
0.387755,0.652571,0.579114
0.960714,0.456613,0.356700
0.328571,0.835250,0.639800
0.695918,0.865379,0.128757
0.366666,0.698350,0.620467
0.921428,0.885117,0.715017
0.728571,0.501100,0.429429
0.414286,0.632880,0.654060
0.342857,0.266617,0.815000
0.548572,0.192450,0.694560
0.834285,0.751510,0.412900
0.457143,0.981550,0.652950
0.574286,0.648360,0.600200
0.551786,0.702231,0.512125
0.440000,0.855610,0.369720
0.275000,0.836025,0.599512
0.877143,0.894720,0.319200
0.696429,0.391500,0.247725
0.553572,0.831750,0.385250
0.574286,0.390510,0.457600
0.304762,0.278900,0.700817
0.440816,0.563786,0.463371
0.532143,0.904212,0.496925
0.791837,0.885614,0.337314
0.387755,0.747257,0.531729
0.666667,0.958050,0.341967
0.410204,0.057629,0.951829
0.350000,0.719500,0.588350
0.542857,0.820060,0.827780
0.540817,0.934050,0.368500
0.621429,0.943488,0.576275
0.700000,0.811462,0.305950
0.614286,0.876825,0.237700
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.528571,0.858183,0.254333
0.550000,0.881075,0.508750
0.285714,0.332350,0.542500
0.588571,0.403560,0.488680
0.671429,0.942600,0.550700
0.223810,0.319050,0.788600
0.142857,0.838457,0.520043
0.639286,0.910288,0.680525
0.522857,0.084240,0.933960
0.451428,0.809350,0.570660
0.657143,0.329550,0.639900
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.614286,0.321800,0.676800
0.538095,0.385383,0.499100
0.414286,0.182425,0.617650
0.373809,0.824408,0.513650
0.517857,0.916813,0.770100
0.581633,0.555500,0.840457
0.352381,0.697633,0.963100
