alpha,phi,h
0.321429,0.924850,0.220850
0.664286,0.709925,0.447950
0.383333,0.929308,0.288317
0.485714,0.302450,0.644700
0.409524,0.721500,0.515367
0.352381,0.745442,0.616633
0.697959,0.435864,0.409757
0.397143,0.520680,0.623700
0.628572,0.917967,0.669600
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.364286,0.084400,0.817250
0.328571,0.835250,0.639800
0.700000,0.762133,0.510817
0.554286,0.570850,0.389580
0.457143,0.668050,0.762200
0.664285,0.870600,0.122950
0.585714,0.701667,0.179067
0.700000,0.573867,0.418800
0.721429,0.671700,0.206733
0.521428,0.658442,0.467517
0.326190,0.688525,0.526233
0.167347,0.718979,0.337286
0.166667,0.416750,0.325667
0.730357,0.534406,0.145263
0.561905,0.727767,0.447233
0.633333,0.583550,0.402617
0.420000,0.712580,0.573460
0.528571,0.812763,0.353875
0.273470,0.542950,0.452143
0.759524,0.906350,0.492867
0.764286,0.689792,0.123617
0.725714,0.626680,0.163700
0.522857,0.559720,0.248260
0.477551,0.736393,0.510871
0.317143,0.353530,0.120480
0.285714,0.332350,0.542500
0.005714,0.754510,0.563460
0.392857,0.534725,0.627100
0.714286,0.224900,0.773200
0.633333,0.817367,0.130267
0.854286,0.165420,0.595360
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.387755,0.652571,0.579114
0.642857,0.639050,0.549675
0.716326,0.467136,0.322771
0.695918,0.865379,0.128757
0.521429,0.934150,0.335200
0.777143,0.422900,0.103600
0.617857,0.635312,0.068950
0.207143,0.504050,0.454025
0.425000,0.635075,0.376900
0.617857,0.369725,0.399275
0.408571,0.773030,0.457980
0.660000,0.900800,0.451120
0.532143,0.262813,0.593350
0.500000,0.944550,0.251050
0.396428,0.379638,0.060200
0.620000,0.946250,0.595820
0.702381,0.929142,0.325100
0.614286,0.807600,0.086000
0.578571,0.359637,0.415800
0.574286,0.390510,0.457600
0.450000,0.824262,0.424400
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.508571,0.697110,0.281280
0.842857,0.219887,0.568475
0.410204,0.057629,0.951829
0.317857,0.220200,0.719925
0.817143,0.793670,0.362300
0.547619,0.743450,0.192700
0.434286,0.380540,0.077120
0.545714,0.897360,0.340900
0.704762,0.407100,0.406233
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.412245,0.654929,0.582757
0.528571,0.858183,0.254333
0.123810,0.386667,0.683900
0.782143,0.312987,0.363950
0.884127,0.285606,0.380389
0.396428,0.584488,0.286625
0.466667,0.495183,0.055033
0.271429,0.911650,0.357875
0.514286,0.895792,0.311500
0.407143,0.955900,0.141900
0.451428,0.809350,0.570660
0.764286,0.841450,0.370900
0.566667,0.792483,0.512933
0.404762,0.687667,0.143067
0.578572,0.811075,0.370000
0.650000,0.843250,0.594100
0.700000,0.745250,0.541200
0.551428,0.633270,0.358940
0.411904,0.302558,0.502350
0.871428,0.706325,0.597000
0.542857,0.723700,0.391400
