alpha,phi,h
0.719047,0.103467,0.862167
0.557143,0.941800,0.217500
0.671428,0.127430,0.490040
0.628571,0.127500,0.833300
0.635714,0.691108,0.512033
0.671429,0.887250,0.713300
0.426190,0.330525,0.043633
0.664286,0.144956,0.648725
0.321429,0.145200,0.324663
0.420000,0.570910,0.511000
0.474286,0.322870,0.478640
0.366667,0.769142,0.514233
0.438095,0.681917,0.520183
0.594286,0.851140,0.252520
0.517857,0.242350,0.285225
0.595238,0.546083,0.419333
0.664285,0.870600,0.122950
0.528571,0.826020,0.316100
0.400000,0.155650,0.464650
0.100000,0.180912,0.759050
0.737143,0.905490,0.460880
0.442857,0.383625,0.335200
0.571429,0.932600,0.346625
0.534694,0.731964,0.646586
0.771429,0.923663,0.413100
0.790476,0.826317,0.368767
0.633333,0.583550,0.402617
0.666666,0.819883,0.074733
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.917857,0.315425,0.342350
0.678572,0.793300,0.628250
0.371429,0.340050,0.178100
0.537143,0.971320,0.569300
0.477551,0.736393,0.510871
0.771429,0.749350,0.016300
0.285714,0.332350,0.542500
0.545238,0.851717,0.280167
0.392857,0.534725,0.627100
0.507792,0.675686,0.575118
0.510714,0.112213,0.449075
0.571429,0.275250,0.554200
0.376190,0.722950,0.570567
0.622857,0.088820,0.373460
0.825714,0.163660,0.741900
0.960714,0.456613,0.356700
0.542857,0.979400,0.582200
0.695918,0.865379,0.128757
0.348214,0.151125,0.418625
0.328572,0.360825,0.498700
0.380519,0.378655,0.417327
0.585714,0.093600,0.794800
0.425000,0.635075,0.376900
0.328571,0.665700,0.363100
0.442857,0.647400,0.206200
0.378571,0.240483,0.199383
0.532143,0.262813,0.593350
0.752381,0.521850,0.325900
0.571429,0.245950,0.306000
0.723809,0.426592,0.390667
0.389286,0.876100,0.332250
0.500000,0.929767,0.085400
0.369048,0.161550,0.295483
0.477143,0.426550,0.091060
0.522857,0.257640,0.822320
0.495238,0.154242,0.113067
0.836735,0.818736,0.364443
0.367857,0.799438,0.432300
0.353572,0.874400,0.247425
0.600000,0.370450,0.358360
0.577551,0.305750,0.609329
0.092857,0.165392,0.362767
0.171429,0.434544,0.352611
0.107143,0.524575,0.302550
0.334694,0.574636,0.406643
0.614286,0.075020,0.573740
0.177143,0.135970,0.142100
0.757143,0.468729,0.187286
0.442857,0.459350,0.561067
0.700000,0.700242,0.366650
0.476786,0.859456,0.323175
0.469048,0.402317,0.192583
0.565714,0.580530,0.344280
0.336735,0.562400,0.102243
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.587755,0.363443,0.431529
0.432143,0.085325,0.463850
0.551429,0.486250,0.240280
0.678571,0.854517,0.215117
0.764286,0.841450,0.370900
0.340816,0.494443,0.074014
0.380953,0.141167,0.352967
0.377143,0.183750,0.324100
0.538095,0.385383,0.499100
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.378572,0.789375,0.451650
0.404082,0.348579,0.541257
0.542857,0.723700,0.391400
