alpha,phi,h
0.762857,0.856690,0.088660
0.822857,0.237460,0.554520
0.500000,0.455375,0.418200
0.485714,0.302450,0.644700
0.409524,0.721500,0.515367
0.975000,0.540837,0.495425
0.697959,0.435864,0.409757
0.664286,0.144956,0.648725
0.885714,0.785075,0.424375
0.871429,0.367600,0.322800
0.910714,0.480119,0.323588
0.771428,0.851550,0.414040
0.763265,0.889857,0.334386
0.700000,0.762133,0.510817
0.604762,0.293017,0.405633
0.953572,0.682638,0.504375
0.685714,0.379992,0.335350
0.585714,0.701667,0.179067
0.957143,0.248625,0.343200
0.721429,0.671700,0.206733
0.828572,0.378775,0.166350
0.685715,0.461183,0.185367
0.757143,0.547500,0.324400
0.823810,0.420175,0.183033
0.771429,0.923663,0.413100
0.847619,0.855367,0.203300
0.885714,0.210050,0.571967
0.585714,0.258575,0.468650
0.709524,0.334250,0.202233
0.690476,0.920983,0.181633
0.882857,0.458530,0.141900
0.678572,0.793300,0.628250
0.640816,0.607886,0.379514
0.768572,0.674070,0.465780
0.758928,0.399744,0.288950
0.900000,0.280850,0.401800
0.661905,0.796933,0.480267
0.861905,0.708633,0.426633
0.971429,0.521800,0.093000
0.855357,0.071856,0.261213
0.892858,0.613450,0.201900
0.926191,0.417708,0.364433
0.385715,0.637575,0.296650
0.914286,0.149492,0.021833
0.985714,0.972800,0.114900
0.960714,0.456613,0.356700
0.535714,0.693000,0.592500
0.898901,0.752965,0.080077
0.671428,0.580600,0.434725
0.328572,0.360825,0.498700
0.642857,0.754242,0.068650
0.828572,0.437750,0.071820
0.895238,0.433608,0.391717
0.754286,0.458930,0.394100
0.907143,0.924875,0.176850
0.845238,0.850033,0.362600
0.753571,0.346537,0.366975
0.635714,0.420158,0.510617
0.761905,0.379550,0.020767
0.723809,0.426592,0.390667
0.857143,0.869950,0.065900
0.964286,0.326650,0.091525
0.628572,0.760583,0.068233
0.950000,0.488100,0.295800
0.957143,0.622663,0.296550
0.440816,0.563786,0.463371
0.400000,0.804550,0.465200
0.791837,0.885614,0.337314
0.771429,0.866140,0.326720
0.821428,0.044025,0.632250
0.577551,0.305750,0.609329
0.965306,0.515529,0.299057
0.862857,0.217180,0.566240
0.948571,0.421150,0.385280
0.595238,0.624417,0.095300
0.748572,0.824770,0.047060
0.761905,0.871633,0.085133
0.757143,0.468729,0.187286
0.757143,0.930183,0.455533
0.553572,0.894138,0.452025
0.828571,0.872367,0.090333
0.902857,0.501120,0.197520
0.565714,0.580530,0.344280
0.857143,0.192725,0.570550
0.730952,0.348692,0.433867
0.580000,0.534150,0.294140
0.760714,0.526750,0.263600
0.514286,0.895792,0.311500
0.850000,0.188600,0.348250
0.451428,0.809350,0.570660
0.764286,0.841450,0.370900
0.696429,0.342075,0.396425
0.685714,0.057833,0.313822
0.938776,0.515514,0.218371
0.792857,0.528550,0.078550
0.538096,0.925683,0.345633
0.551428,0.633270,0.358940
0.904762,0.543517,0.456300
0.871428,0.706325,0.597000
0.687755,0.587093,0.094786
